-2.9113277483862,0.0118079678420386,0.332807078365403,0.642955711600374,0.229549659426879,0.270829832491708,0.107411740478423,0.646676623124187,0.190889881958137,0.89451316554425
2.79922709683999,0.168110423576979,-0.214875042520714,-0.758182044344321,-0.270688053504668,-0.319366190179549,-0.126661372646969,-0.762569793383717,-0.225099922648517,-1.05482198588319
3.288663100602,-0.00438582546700489,-0.0752589090359145,-0.763684074558994,-0.272652402120206,-0.321683789812804,-0.127580538043373,-0.768103664932498,-0.226733444023722,-1.06247669424872
-0.820133542076571,1.62472968173166,0.245336339542684,-1.00142819046718,-0.357532402177486,-0.421827855610175,-0.167297907089896,-1.00722365293365,-0.297318315427995,-1.39323857702476
-2.6257686157375,0.239776134807457,0.31140586383504,0.413828180472736,0.147745974061437,0.174315298512256,0.0691338521792668,0.416223085779304,0.122863225407492,0.575739120171569
2.84868757620078,-0.892462754707022,0.255786240666281,-0.0549708742942627,-0.0196258392996262,-0.0231551760229035,-0.00918339658087878,-0.0552890015866177,-0.0163205389046913,-0.0764783170761514
2.59543306462058,0.135619378243895,0.169216750286355,-0.726335590892508,-0.259318152884885,-0.305951627561634,-0.121341125961844,-0.730539038224176,-0.215644892340022,-1.01051555641291
2.98959380917013,-1.17755614383176,0.0441209577498132,0.138815589297541,0.0495602895681212,0.0584727721029373,0.0231904371995909,0.139618942493698,0.0412135563567818,0.193127411373884
-2.27669953654823,-0.868768485736768,-0.235921648974517,1.18578812737639,0.423353048865781,0.499485103116417,0.198096951784001,1.1926505171621,0.35205372870679,1.64972963510046
-0.979332966761631,1.3296907480888,0.248168465773822,-0.751879205184668,-0.268437798072735,-0.316711268786003,-0.125608424657117,-0.756230478450635,-0.223228645667102,-1.04605315078788
2.99287821501542,-0.587194430254453,-0.340147778210676,-0.247293786021103,-0.0882894472128284,-0.104166637664093,-0.0413127303899511,-0.248724923938648,-0.073420113968736,-0.344047876645429
3.7209823971756,-0.494494754484172,-0.301522404460495,-0.489479498042554,-0.174755197045274,-0.206181620399673,-0.0817721094387505,-0.492312212445857,-0.145323669914525,-0.680989137141682
-0.169376349168385,1.70478572657673,-0.0171962672742147,-1.18529547951542,-0.423177162491865,-0.49927758689834,-0.198014650370025,-1.1921550182508,-0.351907464368003,-1.64904423797332
-2.33299748979871,-0.0362055817274231,-0.0651094935757865,0.582257177206,0.207878916564578,0.245262015601797,0.0972714849271332,0.585626814338697,0.172868833452738,0.810066232162382
-2.64138250808508,-0.752956023581427,-0.185186885249257,1.18310838106795,0.422396319123197,0.498356323589709,0.197649275202494,1.18995526263321,0.351258127318908,1.64600143374853
2.64651969098981,-2.07261353962399,0.478668155129915,0.81907489739285,0.292428172499845,0.345015859190229,0.13683409093943,0.823815045383742,0.24317866325352,1.13953926540449
-0.0371160996360525,-1.86123601413315,0.445726725098738,1.3024183172693,0.464992651541014,0.548612802306695,0.217581111365608,1.30995566896883,0.386680566574048,1.81199157395074
-1.40999758664468,2.03349694740208,0.412840804796205,-1.17393444863317,-0.419121018775111,-0.494492022301496,-0.196116684338034,-1.1807282388419,-0.348534439127061,-1.63323818552682
1.83750019066918,-2.2854092713415,0.0576990387274646,1.20611175118805,0.430609039970792,0.508045947251137,0.201492202447545,1.21309175779353,0.358087696646377,1.67800490934268
1.70357159416173,-1.73514311362333,0.10525694224254,0.83672612508557,0.298730058045343,0.352451019891101,0.139782892939084,0.841568424212762,0.248419212034543,1.16409656425771
-3.20585431279269,-0.0296034685934397,0.788335535207994,0.695239167786401,0.248216029978732,0.292852997424334,0.116146178832179,0.699262653983893,0.206412541761364,0.967252607864697
-3.14710671194916,1.13733230076087,-0.297024445335451,-0.0467328534634001,-0.0166846804578001,-0.0196851052832996,-0.00780715846746666,-0.0470033057042859,-0.0138747175275738,-0.0650171573752877
3.16094079327722,-1.41185794894019,-0.407942128700493,0.313623097581186,0.111970504249771,0.13210628578448,0.052393659715037,0.315438096307955,0.0931129080844502,0.436328637795052
-1.20705550465967,-1.09860566978436,-0.116479446936232,1.08697393092605,0.38807415681697,0.457861968288303,0.181589119855284,1.09326446346615,0.322716357631506,1.51225422571729
-1.31182400416444,-1.13594476614733,0.117422707465788,1.11444620334602,0.3978823763629,0.469434010970913,0.186178618855427,1.12089572334542,0.330872718551477,1.55047506880758
