-1.78065094918016,1.31520223616027,0.134591132865221,-0.361905287027728,-0.976789590260136,-0.100637309086199,-0.48319372094148,-0.23738528664357,-1.04849041642308,-0.34672283635663
-1.44432828329677,-1.24268940173258,-0.424240285716495,0.430887818529863,1.16297481909299,0.119819721151367,0.575294961987802,0.282633141817287,1.2483424931214,0.41281145080577
-2.70027904598874,-0.667468070889042,0.123684094019405,0.250416875765558,0.675880143896658,0.0696350162049104,0.334341238785023,0.164256461468714,0.725492839596678,0.239911525333278
2.66199931872685,0.266102760439995,0.0962682723941688,-0.144592331364154,-0.390257587193328,-0.0402077108695943,-0.193050803941685,-0.0948427482484166,-0.418904280091303,-0.138526473757086
2.5655028028241,-0.923700079444115,0.189613294952989,0.206121573969097,0.556326240587977,0.0573175394016073,0.275200871229084,0.135201752154367,0.597163132651561,0.197474475567368
-2.18856802168314,1.2944032052174,-0.219711384906399,-0.32298534876842,-0.871743900385077,-0.0898145938714368,-0.431230208772931,-0.211856450699463,-0.935733892173866,-0.309435645846318
-2.36271450853741,1.39497471172573,-0.106212447444759,-0.356726870433201,-0.962812940554057,-0.0991973137888638,-0.476279817020803,-0.233988597090489,-1.03348781666501,-0.341761661834321
1.79535385842146,-1.5455998694588,-0.131634869728843,0.430093062111317,1.16082975566271,0.119598718170177,0.574233852009903,0.28211183558886,1.24603997221854,0.412050035569441
-3.03059077386908,0.236149838105912,0.380374053094602,-0.0289456514510541,-0.0781248907770767,-0.00804910172964099,-0.0386464567693326,-0.0189863812801024,-0.0838596152955011,-0.0277313394720618
-3.14293909564593,0.655162349514069,0.390251908219746,-0.152085307303218,-0.410481278749363,-0.0422913304313533,-0.203054965402426,-0.0997576315199939,-0.440612483160453,-0.14570510850896
-1.61674387595404,-1.20758229190031,0.376964967690172,0.370613578627512,1.00029344303189,0.103058879217262,0.494820497261055,0.243097334440849,1.07371955955271,0.355065802518013
0.486875329511987,1.35675934124577,-0.0680161239758715,-0.410821155433667,-1.10881449503528,-0.114239656287087,-0.548503185365907,-0.269470773811579,-1.19020655341533,-0.393586613274195
-2.90192687024816,-0.255143267859957,0.262622964774217,0.122607834240171,0.330920990830852,0.0340943416775013,0.16369845306666,0.080422411385276,0.3552121060043,0.117464258111373
-1.24570732793548,-1.46188211849949,1.01172817590601,0.3957825879825,1.06822510144181,0.110057786015927,0.528424613361508,0.259606495026311,1.1466377125764,0.379178935496861
-2.87203821361397,-0.355811163035311,0.0576040649719236,0.165688158910573,0.447195646635621,0.0460739620499906,0.221216657754461,0.108680178229665,0.480021853671374,0.158737300800417
-0.834653722485365,-2.14903125450896,0.43715350455766,0.63007662566672,1.70058938368129,0.175209421906988,0.841239628562895,0.413287469823141,1.82542042712168,0.603643999145118
-2.19935264832459,-0.887884908069549,-0.184495437045538,0.325709078185447,0.879095300424262,0.0905719986649939,0.434866765073779,0.213643032193507,0.943624918619311,0.312045110871533
1.38566829761336,-1.28902946514797,0.0965343580467722,0.347357706579499,0.937525380383551,0.0965919706993277,0.463770684640446,0.227843061982981,1.0063440338505,0.332785547966726
2.12727121272386,-1.26679943977482,0.176335625290409,0.319009472868329,0.861012932005835,0.0887089967271343,0.425921863360394,0.209248546161914,0.924215221605747,0.305626563695562
2.36795090432586,0.993776644005753,-0.355225190814866,-0.324897043162879,-0.876903601696991,-0.0903461909122912,-0.433782585764568,-0.213110392374453,-0.941272339175239,-0.311267141893633
-0.217823347271158,1.7174189640464,-0.960158670194509,-0.443117707268041,-1.1959835328026,-0.123220564236976,-0.59162355860664,-0.29065511814036,-1.28377419748033,-0.42452827800786
3.61413415282174,0.663122271084566,0.238461148673857,-0.29353678425998,-0.792261637232219,-0.0816256439035584,-0.391912293364505,-0.192540192613015,-0.850417267158243,-0.281222491247625
0.322457568431984,1.89367864016441,-0.561900149822679,-0.534264530721728,-1.44199062782472,-0.148566342187523,-0.71331720154369,-0.350441243371922,-1.54783933911855,-0.511851360277001
-0.563160583240599,-2.20576537419524,0.483846287729129,0.637875610049976,1.72163899813354,0.177378135186592,0.851652353711675,0.418403073849136,1.84801517960744,0.611115804843984
3.34198505297605,1.00995168463327,-0.0360500046294327,-0.372590548706124,-1.00562932471768,-0.10360862788352,-0.497460026338731,-0.244394092530932,-1.07944711937369,-0.35695983584004
1.13680639096837,1.05101647253854,-0.302027649868016,-0.318336398950572,-0.859196292072938,-0.0885218307742534,-0.425023216387146,-0.208807055388979,-0.922265231987997,-0.304981726202971
0.474220203656958,-1.81988158135238,0.17260688004146,0.520710637402894,1.40540839933598,0.144797324712119,0.695220875292813,0.341550809974134,1.50857180764165,0.498866072402992
-2.80486038603265,0.701265301323206,-0.0717165523699713,-0.142388616692912,-0.384309717328116,-0.0395949098897329,-0.190108539404363,-0.0933972611067119,-0.4125198093578,-0.136415208106316
-0.81843790933686,1.75821303788017,-0.0838766723390582,-0.500654601868476,-1.35127675927954,-0.139220215121658,-0.66844328793895,-0.328395412927097,-1.45046665747382,-0.479651416591594
-1.99094768180821,-1.61999957828407,1.03469631638422,0.457859401026797,1.23577165837716,0.127319880948921,0.611305763082773,0.300324667947921,1.3264829535608,0.438651536373924
2.28648159503081,-1.23413366908285,0.0706224259916432,0.312825212457327,0.844321489770944,0.0869893000308992,0.417665018527302,0.205192091385027,0.906298551123108,0.2997017419609
3.27041553425112,0.404612121055951,-0.237233758222147,-0.177020408172002,-0.477781613488184,-0.0492251928068846,-0.236346781252344,-0.116113364026243,-0.512852970466349,-0.169594145801198
-1.13961844125869,-2.05300717707922,1.08390424371531,0.564898131941716,1.52467132870537,0.157084822864384,0.754217305216919,0.370534805050049,1.63658918182871,0.541199837581779
-1.35429092759015,-1.56006146195326,0.746113478157514,0.445233764977307,1.20169481477854,0.123808989886904,0.594448788949818,0.292043108268921,1.28990471369076,0.426555564033099
2.56583746259289,-1.73452384335077,0.182825840449558,0.448376216551625,1.21017635427442,0.124682831418677,0.59864439736865,0.294104343057337,1.29900883700105,0.429566185214981
0.95815972964996,1.81862687957985,-0.533614904268393,-0.527814844902158,-1.42458279711646,-0.146772836956739,-0.704705977000229,-0.346210687555471,-1.52915369397007,-0.505672248113882
-0.605392486497121,-1.70734814958496,-0.414623719413752,0.550288669476696,1.48524009803083,0.153022276550815,0.734711647846163,0.36095198998965,1.59426351836722,0.527203263215267
2.94884760086201,1.30941904129442,-0.00680830451354668,-0.455173161620514,-1.22852144462495,-0.126572901241524,-0.607719261142662,-0.298562677354495,-1.31870054093888,-0.436077988599232
2.79277832559057,0.562081175395563,-0.106675666787185,-0.222168900222418,-0.59963829431476,-0.0617799216603079,-0.296626276055817,-0.145727708196052,-0.643654489337743,-0.212848593254865
-0.888473373487248,-1.22853078067164,0.242895506505859,0.369747787429105,0.99795665531351,0.10281812314223,0.493664546006094,0.242529434221719,1.07121124092159,0.354236332513665
3.90283759380936,0.214260566440902,0.120537942707781,-0.158160466950686,-0.426878255846746,-0.043980688783124,-0.211166145594023,-0.10374252360644,-0.458213073416883,-0.151525406415048
3.42379253149382,0.467516765782588,0.328439507153416,-0.23701938832136,-0.639720057984096,-0.0659094915076244,-0.316453736055801,-0.15546861970115,-0.68667843789297,-0.227076081881056
