0.906567785034984,1.61081354372377,-0.668293851126798,-0.379040750248919,-0.713063389160791,-0.401160701662955,-0.30946951639776,-0.426482716991325,-0.105588480491563,-0.632986909318088
-0.625824078280068,-1.74309234064434,0.698362620018544,0.364606137376123,0.685908541114664,0.385883717791218,0.297684312136214,0.410241421266089,0.101567464707056,0.608881530190504
0.886556407284113,2.15084891964549,-0.294672141208001,-0.534660999237156,-1.00582109949332,-0.565862592517929,-0.436526364940989,-0.601580899874787,-0.148939243209281,-0.892868149975421
1.83525160469868,0.595711280971169,-0.430557724478749,-0.322998549806693,-0.607635037836774,-0.341848006557283,-0.263713611109654,-0.363426093409093,-0.0899769379747962,-0.539398082190626
-2.46732101364346,-0.374730253443789,0.438504118766584,0.362326233218364,0.681619513656203,0.383470763640378,0.295822874186148,0.407676156926985,0.100932357227118,0.605074157275024
2.76293975293164,0.0616123956322352,-0.754778668564343,-0.298799219136017,-0.562110495338051,-0.316236458286426,-0.243955959313943,-0.336197896211236,-0.0832357879724507,-0.498985911418122
3.34842908480395,-0.559590523456806,-0.570437475275608,-0.271588907237083,-0.510921600186186,-0.287438214808183,-0.221739978423061,-0.305581853632125,-0.0756558760890367,-0.453545490515682
-2.12696902586519,-1.96894578180193,0.281545835036077,0.667934551815079,1.25653950120687,0.706913684861336,0.545338153219204,0.751535401519247,0.18606493984526,1.11543106460859
1.13398762293229,-2.74983624418212,0.625486480412495,0.343077887366827,0.645408919624763,0.363099128341052,0.280107476097103,0.386018625827859,0.0955703912930989,0.572929985594145
-2.26189776525156,1.94285699003244,0.0165951243780713,-0.0984857017334606,-0.185274401804613,-0.104233102074692,-0.0804090918127741,-0.110812490827174,-0.027434927746825,-0.164468226467331
1.03123821549221,-2.60795124105064,0.344227759830573,0.361778336386002,0.680588792890855,0.38289089280178,0.295375541366034,0.407059683554285,0.100779730909348,0.604159185672856
-1.09280865404753,-1.65427346905143,0.858590490805116,0.390397845359653,0.73442871393224,0.413180570873543,0.318742067513423,0.439261302873645,0.108752199470995,0.651952924260424
2.37631547713225,1.15520316896129,-0.631469732700772,-0.489395887777244,-0.920666947157066,-0.517955912663098,-0.399569462170006,-0.550650260602728,-0.136329848743924,-0.817276744607707
0.586112481259208,2.0259761039633,-0.537097556826565,-0.437926559970024,-0.823841227758974,-0.463482952582405,-0.35754709920413,-0.492738865190691,-0.121992160483447,-0.731324480340669
-1.15129469415903,2.05341992153757,-0.0950549611100986,-0.259888788850342,-0.488910969231722,-0.275055304267608,-0.21218736441899,-0.292417310570672,-0.0723966019312684,-0.434006636787117
1.84393550349517,1.77038000741242,-0.202473665355781,-0.597377648761699,-1.12380563450021,-0.632239242291583,-0.487731654044343,-0.672147368182626,-0.166410071136014,-0.997603110845079
-0.448970158281397,2.08258364964644,-0.431795371445987,-0.321001772086159,-0.603878636743042,-0.339734701455106,-0.26208333300599,-0.361179392528194,-0.0894207003532421,-0.536063522101545
-2.11485935288558,2.79645683798716,0.434982480523403,-0.347916700986222,-0.654511848100651,-0.368220324058129,-0.284058147125877,-0.391463081016539,-0.0969183280970394,-0.581010662079973
-0.873473533086981,2.57128294395754,-0.353292466636203,-0.374593596587566,-0.704697263724937,-0.396454022283444,-0.305838617894046,-0.421478943188308,-0.104349647470822,-0.625560293447595
0.930153541438205,1.54297395155279,0.145573159822881,-0.467305424955309,-0.879109673229144,-0.494576300946185,-0.381533604964633,-0.525794883977107,-0.130176161043613,-0.780386321143001
-3.16625291112246,0.41758537874172,0.0451755154733317,0.340363555050699,0.640302632241742,0.360226393797947,0.277891347333473,0.382964558896429,0.0948142661940934,0.568397130426147
2.56751722939062,-0.796644083437067,-0.198851645572748,-0.160545691589968,-0.302023607976521,-0.169914771023699,-0.131078248192215,-0.180640109818209,-0.0447228315512765,-0.268106584996817
-2.32791338335725,-1.17047535322972,0.797475929359353,0.465729342048836,0.876144696460419,0.492908241445394,0.380246805024129,0.524021533434415,0.129737115376059,0.777754309025195
2.65564084269117,-0.338410284055895,-0.0232597766036706,-0.289729368487975,-0.54504800683773,-0.306637311895022,-0.23655083917315,-0.325992833709269,-0.0807092212442472,-0.483839527484704
2.30769154487209,2.0826813823634,-0.740685243202442,-0.66044552967606,-1.24245091705215,-0.698987620515786,-0.539223707587349,-0.743109029137492,-0.183978740755829,-1.10292461780972
