-2.10777745797343,-1.78135635195932,0.0642100670852154,0.645623126874569,0.614464704236547,0.884936697176409,0.001748813829129,0.33241522594077,0.996206644949899,0.189596104323798
0.133554343833163,2.77996147738288,-0.441949092742241,-0.229296616251113,-0.218230530509719,-0.314290151347704,-0.000621100881893187,-0.118059101859553,-0.353808287320327,-0.0673361026986352
2.46444286125547,0.501873391834006,-0.363959840128946,-0.50817483212738,-0.483649802687864,-0.696540348094357,-0.00137650455358042,-0.261646531246168,-0.784121763128768,-0.149232523551576
-1.580314297558,1.39387969174482,0.320514933582206,0.113873330387647,0.108377688723456,0.156082836402637,0.000308451241384329,0.0586305342447742,0.175708340814731,0.0334404684856792
2.21547552665673,0.689842210835122,-0.529262014314513,-0.433591456807025,-0.412665896211279,-0.5943111015372,-0.00117447889378912,-0.223245413741966,-0.669038441289579,-0.127330090352639
-2.41396345053756,1.09155973063694,-0.00419748877253592,0.410754073697415,0.390930668221669,0.563008569858998,0.00111261876248226,0.211487015459322,0.633799999759153,0.120623578937082
-2.34553100289261,-1.72013810788529,0.00345863347330269,0.706075280329672,0.671999375853831,0.96779669210059,0.00191256193163998,0.36354053018237,1.08948526906772,0.207348710009652
1.87893388155502,-2.21973093365428,-0.0121029527908173,-0.163771347729954,-0.15586757747118,-0.224476586292473,-0.000443611118938249,-0.0843217773530188,-0.252701766819883,-0.0480937070513119
-2.36128764081697,0.605300729574859,0.0991801627333025,0.427718006490838,0.407075904525486,0.586260535336144,0.00115856934732139,0.220221320842198,0.659975615021112,0.125605270945566
1.29398290538866,-2.5158800020965,0.151896699906057,-0.0426015202865788,-0.040545527991914,-0.0583926552315452,-0.000115395692499044,-0.0219344589776981,-0.065734816223061,-0.0125105219258601
-0.559133332906633,-2.64625060378906,0.155423861478229,0.378597151006261,0.360325671021165,0.518932018426548,0.00102551458550403,0.194930218967711,0.584181361992648,0.111180256640375
2.57655541582915,-1.38476284001403,-0.273842396438445,-0.345497882501418,-0.328823806565454,-0.473563821206868,-0.000935857855306741,-0.177888232148287,-0.533108669805907,-0.101460201544355
-0.84324984465089,3.07195431502282,-0.254668573145855,-0.0929886142612407,-0.0885008900409176,-0.127456768126803,-0.000251880342884919,-0.0478775154310337,-0.143482895168543,-0.027307384566205
2.2180151028484,-0.686458710073782,0.291767726509781,-0.48344706776722,-0.46011542515162,-0.662646726241979,-0.00130952390422568,-0.248914822863005,-0.745966433579781,-0.141970875701353
2.35787043553751,1.429202218654,0.230272303576411,-0.73402546173153,-0.698600653338408,-1.00610718654489,-0.0019882712142347,-0.37793138063217,-1.13261283882328,-0.215556664911437
-2.16042401175567,0.337535879187354,0.374906114538211,0.345389547365913,0.328720699792748,0.473415329411871,0.000935564405497922,0.177832453092291,0.532941506986952,0.101428387442911
-1.20433451163529,3.13649191149805,-0.340662395948974,0.000436181891954487,0.000415131314348402,0.000597861735069705,1.1814956635125e-06,0.000224579164112706,0.000673035523487871,0.000128090807235327
-2.85362772562389,1.06037122832364,0.694419688646964,0.338915473099921,0.322559070874162,0.464541505566749,0.000918027935480213,0.174499113919165,0.522951908511906,0.0995271865583062
