0.916310853959833,-1.98105024093885,-0.706386008337347,0.952823962321356,0.0239657496132063,0.5166631221344,0.656783083578327,0.338857994083949,0.376022508900156,0.275302305453597
-1.96462761347344,2.2824565357008,-0.145054294619821,1.06313388090754,0.0267403018843824,0.576478018896945,0.732819887167735,0.378088113411145,0.419555222164729,0.307174483423586
0.563868682947559,0.478822289584543,0.479087943467231,-2.07004589251029,-0.0520664923527771,-1.12247006380927,-1.42688594976059,-0.736181736119244,-0.81692304226251,-0.598104612329877
-0.99988162253424,0.407276621305761,0.853163779051882,1.65105404796659,0.0415278681856794,0.895274230044352,1.13807420012413,0.587173376134564,0.651572074167433,0.477044033114269
-0.369369632942105,-0.319869180612699,0.204835280911259,1.33822473728094,0.0336594798704875,0.725644398359358,0.922440455140173,0.475920178375615,0.528117095164867,0.386657315471905
-1.4994313007827,2.50154184752785,-0.0195479876223999,-0.360176834370107,-0.00905928919751495,-0.195303744579193,-0.248270468906717,-0.128091656419738,-0.142140208751263,-0.10406698067447
-1.6837937120034,2.56521430793831,0.541542099686716,-0.0594743500754128,-0.00149591890913717,-0.0322496123229462,-0.0409957647802861,-0.0211511882183373,-0.0234709612844732,-0.0171841036105191
-1.49250280160715,2.33398078534016,-0.851758477726757,-0.0750185365776331,-0.00188689152987774,-0.040678354931088,-0.0517103974368499,-0.026679252232362,-0.029605320031221,-0.0216753323680707
-1.6724703542723,2.84691465531607,-0.354373564019207,-0.471301166844108,-0.0118543258814354,-0.25556025242482,-0.324868649293623,-0.167611410209639,-0.185994322364158,-0.136174469709015
-1.85576824582233,2.54084517992303,0.101294816010343,0.400466149745213,0.0100726596442603,0.217150386029777,0.276041958535142,0.142419965877619,0.158039986725264,0.115707894260324
1.21033054056589,-0.607120347339451,0.416546965201395,-1.89960296246685,-0.0477794542992731,-1.03004839950999,-1.30939936504527,-0.675566185226088,-0.749659433543977,-0.548858021726819
-1.87214445765317,2.30186968610995,-0.51902022672647,0.838276251180242,0.0210846069546131,0.454550307583293,0.577825162792193,0.298120765425656,0.330817392913028,0.242205689280393
0.697783850682051,0.199344602975658,0.590544937152947,-1.95753616710518,-0.049236609798669,-1.06146233489294,-1.34933281580698,-0.696169287468365,-0.772522197095449,-0.565596837531146
-0.889454351447212,0.114200765047919,0.10686841088762,1.88418070879316,0.047391548574154,1.02168577425235,1.29876878088274,0.670081484850386,0.74357319437641,0.544402023389714
-1.70909999351206,2.2160626958638,-0.0507697843677418,0.566843330619612,0.014257434603606,0.307367422042453,0.390726015835227,0.201589592169434,0.223699087933958,0.163779755675313
1.38231228751262,-1.07766339394163,-0.793121455309308,-1.51237007661777,-0.0380396421710717,-0.820073672060364,-1.0424791165124,-0.537852437324035,-0.596841822921679,-0.43697365437529
1.79354957037652,-2.07830206111621,-0.0365230470478686,-0.969951651204001,-0.0243965510198106,-0.525950509482946,-0.668589226962366,-0.344949207705326,-0.38278178112671,-0.28025106033692
-0.731532955803329,2.0466413205176,0.00523099057651735,-1.44568114918911,-0.0363622597794338,-0.783911998110497,-0.996510332005326,-0.514135489524958,-0.570523700373112,-0.41770502113835
0.996387781191443,-0.172950270073309,0.451760079643591,-2.07165450597872,-0.0521069527411945,-1.12334232488768,-1.42799476960126,-0.736753816120089,-0.81755786558368,-0.598569393878155
-0.0800758457942167,1.52797747147365,-0.475879989651786,-2.13621467790579,-0.0537307919565939,-1.15834969383767,-1.47249619953098,-0.759713702963849,-0.843035895926135,-0.617222959358079
-0.688145477554024,-0.174269708530717,-0.127511878728588,1.87224256089134,0.0470912762523251,1.01521238461127,1.29053979641003,0.665835856055291,0.738861922931549,0.540952698257073
-1.11273133526922,2.38509387126104,-0.6304801254875,-1.04699335793765,-0.0263343300077094,-0.567725916388746,-0.721694198828721,-0.372347970999405,-0.413185525156572,-0.302510953369187
-1.19890819792193,1.90613259024496,0.0675697841658599,-0.147913936310017,-0.00372038120585599,-0.0802054515452538,-0.101957313245169,-0.0526034417028744,-0.0583727652032244,-0.0427372203944745
-1.78729903906499,2.10450311370252,0.0252713743625712,0.915782235853169,0.0230340636178051,0.496577466438173,0.631250162185828,0.325684642421133,0.361404359618281,0.264599727540014
0.426137952662188,-1.48680528066536,0.760927764536251,1.25442136572014,0.0315516292086762,0.680202518948067,0.864674656876796,0.446116727258178,0.495044927298922,0.36244375419741
-1.92956322993375,2.73269434617585,0.320273937674522,0.265564378847653,0.00667956481084278,0.144000703727931,0.183053951753261,0.094444111687984,0.104802343305391,0.0767303181219259
0.146640628606322,-1.60192449946528,0.0766045799318016,2.11628694246981,0.0532295628348436,1.14754399791212,1.45875997957227,0.752626693480983,0.835171613150247,0.611465178566515
1.39554127726571,-2.26834128924656,0.811229056779213,0.201458022937971,0.00506714012894926,0.109239413812151,0.138865337931299,0.071645617915154,0.07950340694481,0.0582078750746633
1.57127984775103,-1.59055719099715,-0.528493770733403,-1.17719319232723,-0.0296091601484832,-0.638326001606179,-0.811441153243511,-0.418651649806797,-0.464567596054828,-0.340129984790059
1.06770071263245,-0.370860630556917,0.348607645673345,-1.92778101850999,-0.0484881982671214,-1.0453277826769,-1.32882254421487,-0.6855873013247,-0.760779623367347,-0.556999592571633
-1.82138966825906,3.15054607471647,0.288866460084704,-0.62583790967401,-0.0157412861502335,-0.339356881384965,-0.431391073682172,-0.222570156797025,-0.24698071235228,-0.180825237595574
0.974699971007957,-1.92176420042595,-0.289759190376248,0.704226210840199,0.0177129351354002,0.381862471106559,0.485424255248015,0.250447816829954,0.277915876494374,0.203474206224644
-0.172096297267619,1.26747846986669,0.630061922701631,-1.58064962574724,-0.0397570324161207,-0.85709785115974,-1.0895443191059,-0.562135066613291,-0.623787668519103,-0.456701870744744
-1.3705163588797,1.7143179138252,0.0742949927869035,0.544849955270168,0.0137042498101738,0.295441645169007,0.375565946975171,0.193767967872863,0.215019620891659,0.157425143304254
-0.555507343485046,1.83070702149583,-0.0114237344314921,-1.52181163125419,-0.0382771193371838,-0.825193298863586,-1.04898719524792,-0.541210189009178,-0.600567838641995,-0.439701631274757
-0.878717145782907,0.323930181099604,-0.381536333375789,1.56280382924938,0.0393081689246168,0.847421074231187,1.07724318299233,0.555788468455364,0.616745002257749,0.4515456308591
0.0727799042637708,1.13084126846926,-0.0130206615370237,-1.90545503325814,-0.0479266475572605,-1.03322165006365,-1.31343320681627,-0.67764738915041,-0.751968895132074,-0.550548878216818
0.74597281251189,-1.84367068620621,-0.156377533135959,1.10832101133206,0.0278768638269,0.600980471405117,0.76396744855564,0.394158259607676,0.437387874180355,0.320230537505596
-1.92055841970442,2.36400261232388,0.611442906508356,0.795684702194146,0.020013329951721,0.431455293660591,0.548466739847713,0.28297370004414,0.314009061320823,0.229899584383383
-0.408263999576525,-1.00955963605932,-0.191995387538813,2.5089156585934,0.0631050927057005,1.36044458221084,1.72939958255707,0.892259389998461,0.990118634574179,0.724908579457452
0.915917448720922,-0.466921322435659,-0.323822979060968,-1.3923607318736,-0.0350211266623132,-0.754999319196938,-0.959756482934564,-0.495172858052892,-0.54948132750317,-0.402298991908202
-0.830496055502161,-0.105829270565663,-0.631878924745177,2.12420653838229,0.0534287591818938,1.15183835165635,1.46421896972132,0.755443182665744,0.838297002983256,0.613753411334775
-0.159238094947122,-0.946184505256115,-0.181818279161394,1.83280703117478,0.0460993805103786,0.993828703352101,1.26335682260374,0.651811183058157,0.723299082983969,0.529558471540417
-1.12208117335391,2.25462494290222,0.862880643036451,-0.903540990953429,-0.0227261676980737,-0.489939724254084,-0.622812252466911,-0.321331221583868,-0.356573473954945,-0.261062827676256
0.01785927130329,1.45095901955769,-0.762384181171654,-2.2302050069335,-0.0560948684078757,-1.2093153903002,-1.53728388389501,-0.793139997449586,-0.880128245332678,-0.644379869023354
1.58403655279173,-2.45635459242253,0.240485186085882,0.0826752704199753,0.002079476281497,0.0448301732824011,0.0569881963398712,0.0294022583422522,0.0326269739602048,0.0238876156044262
-1.61148292575136,2.81898728220901,-0.181659135961119,-0.57910771637103,-0.0145659125698425,-0.314017712215625,-0.399179876580276,-0.205951242714276,-0.228539105904468,-0.167323341695244
1.68611121142329,-2.59625396121,0.241719392083097,0.0605087461609103,0.00152193638830039,0.0328105074433362,0.0417087756590421,0.0215190561524791,0.0238791754212354,0.0174829747959119
-1.37337078915875,2.65641748622633,-0.0962755578491086,-0.886750407444266,-0.0223038452795024,-0.480835130287778,-0.61123847635683,-0.31535989458916,-0.349947237014355,-0.256211473666726
-1.67159223737266,1.83441007693053,0.00528059100511525,1.06307938306387,0.0267389311362406,0.5764484677656,0.732782321716793,0.378068732045103,0.419533715132249,0.307158737197003
0.598442365903774,-1.86684621352788,0.167384452237358,1.46941865420201,0.0369593135103195,0.796783518912476,1.01287263223636,0.522577388187572,0.579891470856375,0.424563570161242
0.952170342189299,-0.243569407448766,-0.123222675429044,-1.8302097793797,-0.0460340535573791,-0.99242035902568,-1.2615665327808,-0.650887508205074,-0.722274103370892,-0.528808039734225
-0.678086085046627,1.73928371733962,0.3815320582042,-1.11745591151499,-0.0281066279167875,-0.605933816656217,-0.770264149885137,-0.397406954093281,-0.440992871767705,-0.322869911807563
-1.91626256434434,2.94528552865794,0.0367763836577201,-0.0769563818716795,-0.00193563286819705,-0.0417291400072696,-0.0530461573023142,-0.0273684187470095,-0.0303700714209241,-0.0222352398621724
-1.47139354367685,2.10493102532285,0.252813635734404,0.169629542299777,0.00426657945068362,0.0919806096367605,0.11692591524063,0.0603262813637075,0.0669426133278068,0.0490115760254327
0.997146719580742,-0.290089371415018,-0.899041520952931,-1.82230498088173,-0.0458352293998887,-0.988134029091391,-1.25611774251327,-0.648076281505722,-0.719154553190483,-0.526524082427635
1.45571592558105,-2.48180757767208,0.2565832516445,0.418877169375789,0.0105357398186036,0.227133651837699,0.288732703859526,0.148967577427876,0.165305712679545,0.121027445772967
-0.852478561429559,0.0666079729905757,-0.135346530981754,1.8841971610446,0.0473919623867303,1.02169469538776,1.29878012144601,0.670087335854498,0.743579687093961,0.544406776988417
0.203212343849801,0.929008845914391,0.0555854574441115,-1.90187654682915,-0.0478366402598556,-1.03128123709754,-1.31096655038831,-0.676374752460809,-0.750556681020862,-0.549514935324016
-1.65327342855956,2.46185583990528,0.102612097334995,0.0515602122720825,0.00129685984628894,0.0279582182059166,0.0355405369146145,0.0183366401307693,0.0203477254400054,0.0148974478702224
-1.11335515900253,0.456017667409613,0.0399662746895573,1.88250008674665,0.0473492770016981,1.02077446695109,1.29761032541386,0.669483796045305,0.742909953585424,0.543916436185471
-0.231125362841212,-0.873052406991334,0.0765416959722274,1.87376918894984,0.0471296745160645,1.01604018958914,1.29159210357629,0.666378779136649,0.739464391525344,0.54139379151322
-1.05027750957149,2.31262405980433,-0.392449041600641,-1.09322172897136,-0.0274970815851582,-0.592792975419537,-0.753559489036526,-0.388788419285451,-0.431429092432222,-0.315867856245493
-0.911427591208313,2.41687683072249,0.189016969977575,-1.60640365903932,-0.0404048065463014,-0.87106282241825,-1.10729661551009,-0.571294114250656,-0.63395124185031,-0.464143061374295
1.23066415117028,-2.35120844804682,0.0823357690820968,0.749988597568257,0.0188639661184534,0.406676852921262,0.516968341727466,0.266722544570201,0.2959755476941,0.216696470848006
0.800269490949665,-1.88692407848273,0.230897716811279,1.02828883844954,0.0258638676259749,0.557583502030057,0.708801143582375,0.365695980490473,0.405803972399906,0.297106600056185
1.91701050015532,-2.66582399420688,-0.417823121226529,-0.334002025248406,-0.00840093157177275,-0.181110610131626,-0.230228131049111,-0.118782965974023,-0.131810580419975,-0.0965042140135058
-0.221982153014647,1.42521767016552,0.144797822064485,-1.68156485181507,-0.042295286212981,-0.911818531823644,-1.15910534609283,-0.598024100086548,-0.663612859732601,-0.485859611828583
0.314119863735936,-1.60829234697967,0.259771274943144,1.7275454235013,0.0434518050576788,0.936751223133227,1.19079982781346,0.614376422136121,0.681758635458053,0.499144917290941
-0.299708271001393,-0.426522151114285,0.240187870738233,1.33844999625931,0.0336651456602736,0.725766543699582,0.922595726514808,0.47600028845741,0.52820599138237,0.386722400228922
1.41116437656251,-1.08888116620722,0.172988407649338,-1.6130298568445,-0.0405714709079948,-0.874655838737406,-1.11186406427186,-0.573650625196493,-0.636566204972251,-0.466057588720682
-1.66766200884483,2.27485413227791,0.413356386364428,0.355862019372475,0.00895076151564534,0.19296406182953,0.24529626001685,0.12655715517632,0.140437409887036,0.102820288144237
-0.302986207586322,-0.655838571459981,-0.529883463675378,1.73889904245681,0.0437373751103343,0.942907655432419,1.19862589554712,0.618414171706866,0.686239228362483,0.502425352709546
-0.40450824900443,-0.621545165149756,-0.394076093159994,1.91478989617851,0.0481614411773519,1.0382834239189,1.31986774278101,0.680967197477375,0.755652806026806,0.553246028356504
-1.90750764256456,2.26982844778615,0.156165416916978,0.934034779342313,0.0234931577467975,0.506474799501691,0.643831669652057,0.332175894234945,0.36860754453806,0.269873490062434
1.70804222956266,-1.74548216907646,-0.653222658879024,-1.25018369397389,-0.0314450418598798,-0.677904666667293,-0.861753622953687,-0.444609660890934,-0.493372572252312,-0.361219350899812
-0.55448852538056,2.00639054381473,0.0275792269957213,-1.79610994422752,-0.0451763630044277,-0.973929926384721,-1.2380614617851,-0.638760397432052,-0.708816942264484,-0.518955471364605
-1.44227540683331,1.15092229663127,0.117581714409478,1.57465334971418,0.0396062120592627,0.853846406172068,1.08541107643073,0.560002578190573,0.621421297765246,0.454969348598662
-1.35495180555078,0.967908869361166,0.214288373282261,1.64793764516241,0.0414494833714299,0.893584379173351,1.13592605867897,0.586065072770308,0.650342216767206,0.47614360143891
-2.22740421783441,2.43674641767109,-0.226269403976748,1.44054513387451,0.0362330769902653,0.781127024376937,0.992970068421474,0.512308940323939,0.568496822963732,0.416221056720086
-1.76285630931705,1.1613755613672,0.183333996835127,2.29949442445465,0.0578376592032617,1.24688716452399,1.58504519038862,0.817781771755157,0.90747262545622,0.66439986971754
2.05326198484818,-2.78422776272776,-0.610300118263483,-0.458339315542632,-0.0115283050264833,-0.24853176570861,-0.315934024427634,-0.163001716178717,-0.180879056544754,-0.132429362861
-1.50969847510895,1.30856090758101,-0.412427879511842,1.51697007667197,0.0381553429236547,0.822567994709461,1.0456499039186,0.53948836048801,0.598657167234712,0.438302746285324
-0.137288842089602,-0.931283019668331,-0.00838522858303681,1.74981419773076,0.0440119167766115,0.948826333410119,1.20614972956268,0.622295988041786,0.690546785931819,0.505579101492248
0.414639405530654,0.669543469083521,0.210809085577596,-2.00239116833961,-0.0503648179157964,-1.0857846923247,-1.38025144001211,-0.712121316745528,-0.790223777626442,-0.578556928523063
0.61446239336798,0.498337848861488,0.670180784146751,-2.22756722060336,-0.0560285219165813,-1.20788506636341,-1.53546565355212,-0.792201907078226,-0.879087269168113,-0.64361772545151
0.0119433466997146,-1.36585930406367,0.362653626174779,2.05133896971385,0.0515959695222213,1.11232634627095,1.41399123790997,0.729528890908636,0.809540541064095,0.592699564621743
-1.41731581364224,1.6534222845123,0.171553244222189,0.741935815951077,0.0186614198396455,0.402310280021414,0.511417546458811,0.263858689825254,0.292797597446144,0.214369756331798
-0.205817757159195,1.70499497646063,-0.234348125627658,-2.12890426164689,-0.0535469179016192,-1.15438566413461,-1.467457117893,-0.757113859669213,-0.840150912790237,-0.615110738707165
