0.0602863922130308,-2.0518168383752,0.258408238949861,0.853650487539744,0.995526427617778,0.805319976973565,1.03433056921203,0.189117061679055,0.587612355729006,0.985437757176083
-2.35405204021796,0.828740848371476,0.200747602242348,0.268100962255256,0.312659100054034,0.2529220845082,0.324846087413336,0.0593948775934843,0.184547938885456,0.309490610967722
1.86605884004296,1.48377106066998,-1.22253293677529,-0.602556916370032,-0.702701331687946,-0.568442388423968,-0.730091585946228,-0.133489988211349,-0.414771495192892,-0.695580152422716
-1.12829416663434,-0.889027641153505,0.311999242494951,0.64142598432689,0.748030403635699,0.60511083454905,0.777187517795837,0.142101011141108,0.441527111127635,0.740449859299264
0.732129801718176,2.03747774003113,-0.858632910671495,-0.727997931323862,-0.848990530038483,-0.68678140040685,-0.88208291997998,-0.161280092602289,-0.501119117993992,-0.840386855210709
2.07968109167949,1.28366221664803,-0.976495140530463,-0.737247793733766,-0.859777711227154,-0.695507570064905,-0.893290569470281,-0.163329299889616,-0.507486282917096,-0.851064719044272
-2.76130074053789,1.33641961309336,0.392360140379024,0.0256901097940437,0.0299597828404944,0.0242356314788896,0.0311275706793944,0.0056913668408532,0.0176838485485104,0.0296561702319313
-2.63231004178846,0.318787237363927,0.602726922007252,0.360342538133407,0.42023114253768,0.339941285980559,0.436611128347165,0.0798300042048417,0.248042648358568,0.415972517765111
0.700425701323505,-1.84262714912364,0.304910689736873,0.492913471951323,0.574835245828323,0.465006547381979,0.597241469966306,0.109199665247208,0.339298167870366,0.569009862199572
0.253808044717844,1.53737913909536,-0.389715197773614,-0.614959643617831,-0.717165381003145,-0.58014291945792,-0.74511942242175,-0.136237678710151,-0.423308942171394,-0.709897622980441
2.56003600956192,-0.361401150662691,-0.629268298342648,-0.295924700646531,-0.345107118637691,-0.279170546481388,-0.358558881569637,-0.0655589268458309,-0.203700475784257,-0.341609801147738
2.44530380999157,-0.12259639622666,-0.248395086982513,-0.628189959880434,-0.732594563879995,-0.592624184499611,-0.761150011931741,-0.139168712632335,-0.432416062028508,-0.72517044643085
-0.488248838986368,2.55372847081461,-1.16653980685983,-0.3619036957851,-0.422051763181167,-0.341414056701673,-0.438502714079352,-0.0801758618505824,-0.249117274963678,-0.417774688228712
-1.83468141304998,-0.0946524802067791,0.104969856504786,0.619947374800695,0.722982068604068,0.58484826388162,0.751162835866421,0.137342656777306,0.426742258865856,0.715655364236354
2.64275711727876,-1.10067379511061,-0.338207057498285,-0.1399793610683,-0.163243804459323,-0.13205425109893,-0.169606805507705,-0.0310109182239715,-0.0963551281366254,-0.161589490822688
1.31060917457646,1.91087876971813,-1.3769898630803,-0.524347889829359,-0.611494035568554,-0.494661265619973,-0.635329164885035,-0.116163621610448,-0.360936124633582,-0.605297151557473
-2.5037816584316,1.51252301366282,0.13094655696098,0.0181580121691468,0.0211758573927473,0.0171299731627719,0.0220012608635664,0.00402271182115583,0.012499111125467,0.0209612611342964
2.14702919574317,1.69225867154386,-1.073886826475,-0.904722451791511,-1.05508650620394,-0.853500436863847,-1.09621221120295,-0.200431504714528,-0.622767864527672,-1.04439425358937
-0.718145502576235,2.32297732076456,-0.683823049796853,-0.481881130034712,-0.561969338648729,-0.454598815566755,-0.583874068833277,-0.106755568843396,-0.331704028913671,-0.556274338196023
-1.35432068248717,2.3255556414761,-0.374500087629769,-0.464612749032692,-0.541830968319639,-0.438308105968501,-0.562950734738235,-0.102929945215547,-0.319817297530823,-0.536340050225619
-2.62820694157105,1.27915511147442,0.059442857553793,0.227527483053049,0.265342345251248,0.21464572455317,0.275684995783107,0.050406260728833,0.156619087391629,0.262653364425423
-1.49895321690148,2.4153334044067,-0.171783169826854,-0.593262275310463,-0.691861929678477,-0.559673975316582,-0.718829680145092,-0.13143086069698,-0.408373506779144,-0.684850596974448
-1.54934800543789,-1.93134352968747,0.925387795392484,0.915459710299237,1.06760828737859,0.863629791793546,1.10922207281046,0.202810228570613,0.63015888211378,1.05678913896285
0.29893306622068,2.15171877808261,-0.407079770719693,-0.932123753647121,-1.08704187968122,-0.879350379084349,-1.1294131576783,-0.206501967706998,-0.641629616226334,-1.0760257911313
-1.60012459201875,1.97267729974653,0.104271412096823,-0.51424705278207,-0.5997144485263,-0.485132300338432,-0.623090427034898,-0.113925890067194,-0.353983189282607,-0.593636938916854
1.71313278654962,0.837901581876104,-0.636307618019787,-0.606175893462832,-0.706921779505189,-0.571856472515269,-0.734476540551184,-0.134291733567398,-0.417262626734277,-0.699757830197936
-3.24782508000667,0.601633252852484,0.241941071364963,0.668823995759873,0.779981939825079,0.630957672638396,0.810384477411508,0.148170745175921,0.460386597856009,0.772077598440392
0.301934623188287,1.73393061136776,-0.534960926759382,-0.636239527523649,-0.741981962395766,-0.6002180156093,-0.770903317299507,-0.140952007555365,-0.437957001176872,-0.734462712997027
1.94976321844868,1.05465845787021,-1.03688141521919,-0.535500915442994,-0.624500683966626,-0.50518284847087,-0.64884279312021,-0.118634454186156,-0.368613336501898,-0.618171990507198
-1.28675962587521,-1.34702884756851,0.888674787424237,0.550362634145224,0.641832406895212,0.519203152023394,0.666850080867504,0.121926907729487,0.37884343613198,0.63532807365771
0.362873143746999,2.4997630343448,-1.22981337309098,-0.590065195495577,-0.688133498085713,-0.55665790225098,-0.714955919826302,-0.130722582134067,-0.406172789238535,-0.681159949328509
0.0652189424266185,2.33553082208793,-0.831830749445424,-0.664465362903624,-0.774898906124502,-0.626845809337589,-0.805103314606596,-0.147205137060254,-0.457386322499991,-0.767046076232052
