-2.44392097774939,2.14122824787937,0.563803972260054,0.343413298089881,0.113252684642376,0.31933355723344,0.304685989375186,0.32450656982538,0.316107775668443,0.303110832337866
0.762725399981507,-2.18255091629555,0.315393102008517,0.618674330054843,0.204029748375369,0.575293605938696,0.548905360981256,0.58461301819642,0.569482216980471,0.546067645522317
2.03985291121957,-1.0650755331679,-0.226516897072044,-0.767537436229356,-0.253122624254783,-0.713718604329658,-0.680980918446634,-0.725280418751186,-0.706508900669361,-0.67746040249455
2.58011019644342,-1.82126875630966,-0.612479117949212,-0.608403460044095,-0.200642565616868,-0.565742917381622,-0.539792754660026,-0.574907614198239,-0.560028005709866,-0.537002149296318
-2.08413125064976,-0.066854993055154,0.722407762436441,1.30512083666122,0.430409769676132,1.21360728227079,1.15794011351365,1.23326699422605,1.20134790047512,1.15195382736266
-2.55231852958801,1.51371830254854,0.387115648810943,0.827811151755652,0.273000014369528,0.769765997059484,0.734457463328834,0.782235745713946,0.761990124757845,0.730660485842777
2.40908727721784,-1.74066714689395,-0.5496459263416,-0.551440164494265,-0.181856903608501,-0.512773821831612,-0.489253307995591,-0.521080450988075,-0.507593983057988,-0.486723980038301
-2.24630669972156,0.996664205519101,0.5395888898863,0.864053716767772,0.284952282405678,0.803467275585849,0.766612891903187,0.816482964791288,0.795350966269293,0.762649678189102
0.559113602003135,-1.94907212956958,0.236930555019472,0.651181303293575,0.214750072862981,0.605521228039981,0.577746466896274,0.615330309692643,0.59940449157311,0.574759649501143
1.90603565049901,-0.414294871943445,-0.541791308002935,-0.955734070230041,-0.315187122513257,-0.888719109345248,-0.847954294103655,-0.903115827257297,-0.879741619650076,-0.843570563901876
2.02845754583985,-1.45337845693745,-0.405793171905013,-0.487375493157898,-0.1607293116954,-0.453201290701851,-0.432413319915082,-0.460542880492148,-0.448623230126432,-0.43017784172558
1.4694259163022,-0.476034549976767,-0.420921081604146,-0.646494355597591,-0.213204386041006,-0.601162923662572,-0.573588074359225,-0.610901403391594,-0.595090213066446,-0.570622754904587
-2.63856437128305,2.09055489829517,-0.014390687226434,0.672544730643514,0.221795418846961,0.625386676723242,0.596700703772848,0.635517566760446,0.619069267333995,0.593615897298323
1.75611012393903,-0.149212150746233,-1.09415979620615,-0.84564291574894,-0.27888066941516,-0.786347418511118,-0.750278308604248,-0.799085776273576,-0.778404047234102,-0.746399540958352
-1.99116605325812,1.36268056068799,-0.144189944311235,0.667760535911663,0.220217661374412,0.620937944158962,0.592456030915549,0.630996767389994,0.614665474110314,0.589393168431084
0.958190876124153,-2.62314076900995,0.210833683499599,0.761678949018929,0.251190580830098,0.708270907425322,0.675783102922659,0.719744472415981,0.70111623424913,0.67228945849072
