0.612350345054505,1.96480190523912,-0.663987273551389,-0.629490561617876,-0.271180129821688,-0.589373615160804,-0.0299991084927783,-0.706736461605453,-0.407082355021202,-0.668710674968218
2.67807532118278,0.399393419936588,-0.632153096679531,-0.540653533878174,-0.232909759804529,-0.506198102466029,-0.0257654760988473,-0.606998085095187,-0.349632746289317,-0.574338698001154
0.387255056713283,-3.05946533520092,0.858547822406378,0.692720675469907,0.298419220490441,0.648574122777981,0.0330124134747984,0.777725654542424,0.447972346427886,0.735880311322473
3.17334267007161,-0.986689591742895,-0.436446145107784,-0.170264145137029,-0.0733486025009958,-0.159413342900271,-0.00811413684943618,-0.19115755947659,-0.110107336637286,-0.180872372613245
1.47215088686548,-2.8458714287633,0.639697104620923,0.417075901109671,0.179673380197677,0.390495976622243,0.0198762395657768,0.468256022478835,0.269716895532073,0.443061618949785
-2.83564381351987,0.238388481555395,0.309115699199493,0.540075582640447,0.232660782454853,0.505656983613523,0.0257379331570761,0.606349212439047,0.349258993662531,0.573724737783409
2.11675442498476,-1.89651003463652,0.0746245903915737,0.202283020295183,0.0871421099045323,0.189391679917497,0.00964003377030098,0.227105527426579,0.130813475695211,0.214886168727522
-0.949763301734495,-2.01638054347824,1.02604389560265,0.464865242687957,0.20026069419963,0.435239740436206,0.0221536964971735,0.521909678671372,0.300621564959684,0.493828452976602
-2.69598023845555,0.802914106043555,0.408980370811616,0.130738202373308,0.0563211028948985,0.122406357887787,0.00623048184720599,0.146781318379891,0.0845464865693604,0.138883784577309
-2.38045447930876,1.3712287911574,0.0932575162539265,0.0062152253603377,0.00267747560146985,0.00581913385682336,0.000296193829201555,0.00697790665511511,0.00401929549216916,0.00660246205297983
3.12540283471066,-1.42338729421066,0.0227679857653124,-0.316306591123131,-0.136262666470757,-0.296148616796252,-0.0150739603143467,-0.355121132266546,-0.204550854094134,-0.33601392450304
1.40713266212752,1.56578575490822,-0.863656644278513,-0.521651018111477,-0.224723608960094,-0.488406602326957,-0.0248598889989299,-0.585663737015303,-0.337344096798285,-0.554152239427759
1.76987119783593,-2.15800442837924,0.289673674758335,0.266967302217474,0.115007646004115,0.249953682598903,0.012722638831411,0.299727331969219,0.172643856360658,0.283600574409663
1.95653526796817,-1.55628078073582,0.000593594439839311,0.145310731247474,0.0625988463796777,0.136050190771521,0.00692495274377779,0.16314206804181,0.0939703282191278,0.154364248008551
-1.79472644807653,-1.72885123995427,0.79228904198805,0.787016608977002,0.33904124891989,0.736860649399132,0.0375061964037065,0.883592808800159,0.508952149814188,0.836051308613082
3.58267409331017,-0.482332523043115,-0.613424995979511,-0.407767793625326,-0.175663512616007,-0.381781067626222,-0.0194326508238461,-0.457805700664919,-0.263697478329409,-0.43317357420685
-2.28291991315507,0.292136725780803,0.620431395824404,0.0777372332690708,0.0334886562170288,0.0727830995378817,0.00370465871445886,0.0872765066316137,0.0502715337155696,0.0825806150229113
-1.53064563440174,1.94537522697881,-0.358789508791679,-0.180874219826912,-0.0779193484458205,-0.169347245739149,-0.00861977236034874,-0.203069615194194,-0.116968717021779,-0.192143503016058
0.745633328807271,1.653435441621,-0.282220771745611,-0.832535446748309,-0.358650445766988,-0.779478606857052,-0.0396754498223074,-0.934697343648473,-0.538388517581398,-0.884406176161194
-2.15507951718433,-1.30629361505858,0.838125282161992,0.654442758794584,0.281929361791624,0.612735628116875,0.0311882346145638,0.7347505870224,0.423218576608927,0.695217507053343
2.34908997219493,-0.167203496282946,-0.423836940937653,-0.323891468498645,-0.139530178577828,-0.30325011580502,-0.0154354265112467,-0.36363676335767,-0.20945588354626,-0.344071374095763
2.389168462238,-1.72101098316032,0.0710946281906493,0.0297489073994827,0.0128156211745431,0.0278530325475483,0.00141771895407773,0.0333994484335119,0.0192381840521391,0.0316023990821186
