2.17984697232294,-1.25352237688849,0.824556899597781,0.00205186555188801,0.00208053422736501,0.00043087311172651,0.00523872301050873,0.00417177693177953,0.00264887327792305,0.00356101265047627
2.60136867819604,-0.733514902275454,-0.499685491569717,-0.0164523414990964,-0.016682213694592,-0.00345484214127976,-0.0420053155572293,-0.0334502904815255,-0.0212392901260618,-0.0285530385528084
-2.0891854262397,0.633746733290629,0.12337061475402,0.0526936551790611,0.0534298911856722,0.0110651885326282,0.134534869324336,0.107134785183601,0.0680253221228238,0.0914498381825321
1.26366489764428,1.56841384814504,-0.605453922469599,-0.774460420793487,-0.785281185561954,-0.162629647497746,-1.97731455816193,-1.57460420107432,-0.999796264214923,-1.34407605469137
-2.32696420539278,1.63616500696439,-0.0746253104918319,-0.303967395920492,-0.30821442985564,-0.0638303896778985,-0.776074723798479,-0.618015234549548,-0.392409293909525,-0.527535413423752
-2.43818640492896,2.15190905778403,-0.933340880471764,-0.32856435444928,-0.333155057208701,-0.0689955273500794,-0.838874478156032,-0.668024858273635,-0.424162946630649,-0.570223434772743
-0.0198793670910003,2.05299276276406,-0.727067645244847,-0.741875666000868,-0.752241156416789,-0.155787145229787,-1.8941207521317,-1.50835408627198,-0.957730697999619,-1.28752521298422
2.38143712640535,-1.20993898025352,-0.0305560135204541,0.130217497182812,0.132036896687193,0.0273444905592232,0.332464960111426,0.264753385211554,0.168105385018131,0.225992465419908
2.33148664309507,-0.932299033296454,-0.608545417023804,0.139868030432455,0.141822267234367,0.0293710148055452,0.357104230726436,0.284374491454693,0.180563822959723,0.242740965804935
-3.44525248949579,1.70766431022479,-0.229293310554748,-0.111534833498559,-0.113093198735018,-0.0234213010356372,-0.284765294775052,-0.226768486390846,-0.143986841506298,-0.193568702730875
-1.47408496534139,-1.1311352731493,0.59574218647774,0.620803506471291,0.629477376085032,0.130363092434536,1.58500522188852,1.2621946623558,0.801431564373032,1.07740448099542
-0.0968948617209833,-1.38618924924672,0.662430674200972,0.483310168628301,0.490062980656547,0.101490741483684,1.23396394041325,0.982648307791304,0.623933370999871,0.838784794162346
2.20560644365373,1.00224723120853,-0.781554414002523,-0.649718956025793,-0.658796832441434,-0.136435073961325,-1.65883073682101,-1.3209844818508,-0.838760209796985,-1.12758724348834
-2.65060135880836,0.103589504857443,0.336559667578033,0.335586551105969,0.340275368031252,0.0704701248069347,0.856803208026205,0.682302128046909,0.433228311103047,0.582410457019689
0.769297813575448,1.52313257591139,-1.19729262232453,-0.544476157494495,-0.552083581016862,-0.114335043065898,-1.39012995871743,-1.10700872756963,-0.702896124322729,-0.944938367397682
