1.30838294887391,1.93596699461911,-0.406968343890057,-1.39152673518457,-0.994518446569046,-1.25060057392352,-0.478939612390162,-1.02568946871363,-1.44720437294207,-1.49000215321368
2.11303207697976,-0.00640666091279721,-0.607415041066882,-0.736704566584221,-0.526519730174269,-0.662095186881263,-0.253561064005794,-0.543022348326242,-0.766181520893062,-0.788839598074442
-1.34811142524225,2.15369852994611,0.380933378193514,-0.572600488740723,-0.409235219251154,-0.514610665926625,-0.197079257766128,-0.422061808969654,-0.595511326014461,-0.613122220064077
2.16814824818823,-0.154948002070846,-1.00307310543498,-0.599115392307619,-0.428185312008646,-0.538440286141495,-0.206205232363524,-0.441605851254199,-0.623087141426343,-0.641513527545271
-2.37617051596935,2.04241024223353,-0.591264865187328,0.124233876910698,0.088789441950671,0.111652154311397,0.0427591675739127,0.0915723542946277,0.129204711190016,0.133025646880202
-1.19893638068973,2.09166338627412,-0.599223361295618,-0.385588144736154,-0.275578264522224,-0.346537901796891,-0.132712819605065,-0.284215667091903,-0.401016261568819,-0.412875406115953
-0.885704712568875,2.40734478828634,-0.378016101645925,-0.71802802664957,-0.513171683734737,-0.645310104014651,-0.247132919600862,-0.529255936342472,-0.746757696986964,-0.768841358720802
2.75418294651333,-0.0883410014941054,0.0233189306319969,-1.10322778051056,-0.788472366892504,-0.991498949024412,-0.379712061734625,-0.813185321884528,-1.1473700274212,-1.18130088835688
-2.14439146916359,0.770489782561519,0.750987162872079,0.346540521003364,0.247671088098628,0.31144480626675,0.119273297889474,0.255433800794736,0.36040626796234,0.371064464242805
1.29729314431874,0.434081531708252,-0.481669486742001,-0.640785016414278,-0.457966421338301,-0.57588984029329,-0.220547201593055,-0.472320384817068,-0.666424046640752,-0.686132023239708
2.80277289464809,-0.336111410031372,0.0762850590917857,-1.01482870851867,-0.725293912945041,-0.912052448017945,-0.349286618798503,-0.748026676424429,-1.05543394001737,-1.08664600011103
3.33290061582379,-1.69082154497542,-0.194391779498309,-0.516050398756915,-0.368819102031116,-0.463787657499269,-0.177615687650904,-0.380378936276944,-0.536698559112085,-0.552570199244207
0.340282235793406,1.62398505663082,-0.252773358987384,-0.873355160486174,-0.624183348798227,-0.784906561495711,-0.300593852396745,-0.64374702110093,-0.908299765594847,-0.935160666871464
-2.21370143006858,0.971797449269319,-0.0592548914175356,0.458244164258222,0.327505223481725,0.411835719952892,0.157719774159263,0.337770163874569,0.476579386957821,0.490673139206189
-2.39923889780698,1.79808076263947,-0.307296904863224,0.189108834654148,0.135155307991822,0.169956933756731,0.0650880142499018,0.139391457771553,0.196675439683277,0.202491668828077
1.90795762769923,-2.28131756569286,-0.00757957367134347,0.319370411393293,0.228252722271158,0.287026335666964,0.109921812620655,0.235406808437202,0.33214903046428,0.3419715831659
-0.329565986063562,-2.00851732263061,0.40190972897335,1.02241421662837,0.7307152444588,0.918869737657897,0.351897420461153,0.7536179278077,1.06332295876906,1.09476831866294
1.03371109619581,1.46233384072142,-0.426159053575699,-1.04341248291566,-0.745722619193795,-0.937741415223475,-0.35912466321705,-0.769095676130847,-1.08516140572577,-1.1172525880562
1.2561514109381,-2.41662957469885,0.255352460855445,0.596445290358625,0.426277001104262,0.536040597407234,0.205286229113239,0.439637728486431,0.620310203607558,0.638654468101636
-0.692680773944337,-1.77476611516986,0.794665758437685,0.971675063855719,0.694452180214484,0.873269166735739,0.3344338751713,0.716218276522198,1.01055363575479,1.04043846284924
1.3565600399678,-2.35535159054951,0.170470830595505,0.544024679957377,0.388812205993778,0.488928857621274,0.187243954975043,0.400998680689072,0.5657921446391,0.582524161442256
0.557635059846784,1.59665135867346,-0.269718390857642,-0.94633781789205,-0.676343754512707,-0.850497937450227,-0.3257132301028,-0.697542281520424,-0.984202598272156,-1.01330815332101
2.36732545563457,-1.33271396939253,-0.155532200493523,-0.298662669536376,-0.213452984154188,-0.268415759818067,-0.102794563385942,-0.220143204651205,-0.310612732374318,-0.319798398005425
2.13448791229517,-1.01661550675702,-0.845477030399046,-0.201810933533844,-0.144233445929521,-0.181372634042845,-0.0694598586134786,-0.148754130239168,-0.209885773756952,-0.216092668508884
-0.768042206248159,2.33266978271514,-0.314398698306243,-0.744693194317937,-0.53222916962884,-0.669274770410661,-0.256310612522236,-0.548910737768404,-0.774489788853511,-0.797393564177638
2.38387648390708,-1.76863908282675,-0.396993913423432,-0.0399143372439985,-0.0285266130129143,-0.0358720330720059,-0.0137378296263314,-0.029420717781914,-0.0415113859777456,-0.0427389908752032
0.531220516611675,2.02013642125819,-0.615037904111085,-1.06404415828013,-0.760467992900809,-0.956283628175206,-0.366225731670983,-0.784303211572455,-1.1066185937579,-1.13934432365868
-2.48490751668033,1.92224610062603,0.205851685408927,0.0498031346428262,0.0355940959285147,0.0447593475516281,0.0171413839192147,0.0367097156098105,0.0517958530144664,0.0533275976510498
2.24481511790381,-0.470567805422502,-0.315425938969305,-0.630992555102331,-0.450967789428615,-0.567089105512424,-0.217176804527369,-0.465102395980427,-0.656239770281422,-0.675646570052833
-1.6379000120812,0.0803835080817992,0.121410457068244,0.612377487176245,0.437663676781312,0.550359269108022,0.210769817732428,0.451381294798248,0.636879877996153,0.655714152952411
-0.594627531471196,1.87502808369364,-0.0112749552779008,-0.661878040044916,-0.473041518757687,-0.594846678700538,-0.22780705819973,-0.487867978445159,-0.688361042362778,-0.708717755754052
0.370065346600007,2.32583560820245,-0.122327313201898,-1.25569227514232,-0.897438115465058,-1.12852267962787,-0.432187723262257,-0.925566365340223,-1.30593491717174,-1.34455497435172
-1.18256499644325,2.33822023037947,-0.21664296364376,-0.597480846188754,-0.427017108605954,-0.53697127784818,-0.205642649651451,-0.44040103305139,-0.62138719400084,-0.639763308038125
-0.717322797330327,2.20679496539047,-0.75148245374764,-0.607049737444667,-0.433855955914164,-0.545571084516551,-0.208936097742121,-0.447454229185027,-0.631338954839935,-0.650009369586692
