0.125325681516587,2.88813144255705,0.717894498066974,-0.333876835362345,-0.282375010516816,-0.336041654841424,-0.099204960070822,-0.11365560541324,-0.364989823869493,-0.227082379538602
1.48577183112489,-1.82252058951795,0.187987733579207,-0.849985923175126,-0.718872226446144,-0.855497135360408,-0.252556663530839,-0.289345214939388,-0.929193581383233,-0.578107869626381
1.68428444613595,-1.8078324067436,0.688752344780968,-0.991467993694378,-0.838530126963432,-0.997896559555508,-0.294595288766301,-0.337507377380316,-1.08385994493454,-0.674335226042685
-0.693792896053571,2.67197040676054,-0.00842449069108508,0.244599980505283,0.206869464282043,0.246185938997448,0.0726780918269333,0.0832647129838284,0.267393524639755,0.166361782924997
1.85110843600754,0.162670317982978,0.144298108267061,-1.259852685713,-1.06551541676068,-1.2680214274343,-0.374340541612104,-0.428868686175273,-1.37725460755866,-0.856873899111095
-1.1403260959121,2.05098890600764,0.280583678215305,0.592414090075434,0.501031869233497,0.596255235749658,0.176024239859421,0.201664730617758,0.647619395816354,0.402923434626808
-1.93822243528707,-0.343863075883396,-0.354806224308395,1.33632664662662,1.13019296617441,1.34499123682465,0.397063280764284,0.454901322780786,1.46085494926603,0.908886758877666
-1.68143625615933,-1.70027876651549,-0.0194927925454385,1.27179250907199,1.07561347505486,1.28003866725184,0.377888226189552,0.432933142611495,1.39030706751775,0.864994628710948
1.48310373570858,-0.569037845600504,-0.428067010970651,-0.94390944798329,-0.798307675379576,-0.950029649635684,-0.28046419870977,-0.321317888524341,-1.03186955990606,-0.641988843833363
-1.34227314536771,-1.48138877903546,0.122460464640329,1.02368467170443,0.865777254731469,1.03032212684664,0.304167843424468,0.348474313854547,1.11907879927581,0.696247018441855
-1.60346513525837,-2.26120190208503,0.152131160975788,1.26362638343063,1.06870700665205,1.27181959337932,0.375461821951876,0.430153297305238,1.38137996493423,0.859440534967846
1.62432766264874,0.762128629663116,-0.0727870114371903,-1.15423319123147,-0.976188147821421,-1.16171710814672,-0.342957778200655,-0.392914566819523,-1.26179274676152,-0.785038049503562
0.940814352256998,-1.75587625605844,0.109276166160377,-0.488110212443437,-0.412817278031578,-0.49127506362183,-0.145032386218289,-0.166158462726044,-0.533595750287033,-0.331982386254668
0.0816794390288528,2.88124268167892,-0.518091638405983,-0.287143015324661,-0.242850067403256,-0.289004818022598,-0.0853189210895195,-0.0977468628857987,-0.313901018245134,-0.195296924738874
-0.146605810831229,-2.41539960307218,0.337111401296092,0.294563711378989,0.249126091686609,0.296473629027307,0.0875238355304042,0.100272955184856,0.322013226877155,0.200344023367387
-1.23518722915094,-1.65579093008837,0.42826160957493,0.962020043561822,0.813624639826672,0.968257672258963,0.285845407350008,0.327482948471188,1.05166782798059,0.654306551153103
-0.171767819172378,-3.03842950786964,0.459714198184425,0.361552345512625,0.305781463561881,0.363896609856161,0.107428195673312,0.123076674885869,0.395244332434864,0.245905550343638
1.0858674293327,-2.40512220249466,-0.888107779871505,-0.518126315989995,-0.438203278666917,-0.521485788174584,-0.153951083289879,-0.17637629774604,-0.566408965180534,-0.352397483967069
1.64685365177882,-1.08003352154392,-0.220593380146404,-1.01437340421369,-0.85790228714718,-1.02095048615505,-0.301401182722699,-0.345304648781268,-1.10889984248247,-0.689914070017854
0.941114042766028,2.43481197080572,0.558322885907807,-0.842458269799807,-0.712505743432382,-0.847920673535586,-0.250319968817607,-0.286782713109082,-0.920964448395835,-0.572988025241387
-0.181523335519829,-2.74133729868463,0.07797680842687,0.348632199239339,0.29485430104748,0.350892690821896,0.10358922734908,0.118678504988505,0.381120196187026,0.237118065711646
0.862739640839546,-3.52772174839639,-0.163011939102945,-0.284768790574365,-0.240842076228587,-0.286615199068683,-0.0846134667225022,-0.096938648829591,-0.311305546557208,-0.19368212386396
-1.62439266033696,-0.649787776217258,0.0139226885252647,1.14574813007148,0.969011940967514,1.15317703081389,0.340436608522436,0.390026152107971,1.25251698800771,0.779267035540734
0.163727222453169,-2.84790927503987,0.346769731598608,0.121735449385866,0.102957273939946,0.122524768213088,0.0361713036557984,0.0414401801346528,0.133079613570076,0.0827969256709361
0.987096845108026,2.1645147856259,0.490434809980172,-0.849997483137972,-0.718882003238914,-0.85550877027674,-0.252560098347308,-0.289349150086834,-0.929206218584609,-0.578115731998347
0.0573650628123547,-3.21871697274059,0.291844668103573,0.224778735060117,0.190105724488712,0.226236174848094,0.0667885970951183,0.0765173276832883,0.245725196329246,0.152880597336838
-1.1394938228738,2.63929520705004,-0.259397802750695,0.550344859417728,0.465451984104564,0.553913232978551,0.163524192220361,0.18734386923041,0.601629858772202,0.374310545108005
-0.991803621104551,-0.76217468366415,0.0649157947413375,0.729139593480572,0.616666921961977,0.733867251789724,0.216649544371036,0.248207701615062,0.797085941922048,0.495915668194485
-0.938475685235225,-2.98917829926675,0.39178981559107,0.873794023829086,0.739007833234351,0.879459605034906,0.259630774174589,0.29744977268934,0.955220288072619,0.594300667617078
1.75396971362363,-0.590906331919796,-0.679043032704789,-1.12076309283031,-0.947880944724292,-1.12802999342902,-0.33301279423119,-0.381520951287924,-1.22520366951368,-0.762273758054353
-1.49774987896785,-1.21900748290179,0.816728733634141,1.09696216307284,0.927751402693379,1.10407474114629,0.325940814278836,0.37341883459556,1.19918480195529,0.746085837264067
0.915699260656842,1.87390807591607,0.327772917181452,-0.775653012213123,-0.656005461545064,-0.780682258246388,-0.230470095422781,-0.264041416943501,-0.847933807699671,-0.527551219654053
-1.48233186213853,2.78808376736083,0.265260526191474,0.761315254882341,0.643879360096087,0.766251536525542,0.226209911747679,0.259160675552953,0.832259957439391,0.517799563632791
-0.443303773167679,2.54742086797591,-0.0348527463195766,0.0869159996249427,0.0735088622771244,0.087479553094675,0.0258253863672522,0.0295872295145873,0.0950154429255937,0.0591148888583069
-1.69919429455958,0.330519207364681,0.0227930661199246,1.11449748266478,0.942581829754353,1.12172375775882,0.331151090930882,0.379388063823979,1.21835418578634,0.758012277427508
0.304103444727283,2.34513124699283,-0.29096372250682,-0.395231354911272,-0.334265352307315,-0.397793990126518,-0.117435253452542,-0.134541406180471,-0.432061788474215,-0.268811930136197
0.28877082712226,-2.94400270486344,-0.0343218577074828,0.0508438187792457,0.0430009582633171,0.0511734843254182,0.0151072445812814,0.0173078344851472,0.0555818029152862,0.0345808218191909
0.323853054318549,-3.00532605301756,-0.816472245303176,0.0429979186187864,0.0363653192920803,0.0432767122394482,0.012775989071167,0.0146369977025323,0.0470047666720984,0.0292445256484014
1.67135877365126,1.08709291351129,0.282555280572663,-1.21767335144709,-1.0298424119414,-1.2255686071557,-0.361807778843098,-0.414510344223469,-1.33114470667878,-0.828186123925793
-0.665859260004685,2.98774357254147,0.812203725169657,0.188428798081157,0.15936290932581,0.189650549006353,0.0559879255161479,0.0641433811961258,0.205987916918354,0.128157617749763
-0.698974497560732,-2.88125529448448,0.411429747652399,0.703562778342176,0.59503543190711,0.708124599486961,0.209049894872173,0.239501052631935,0.769125699509979,0.478519899972521
0.16954048590139,3.14436995065771,0.377701705394553,-0.380250214820427,-0.321595112438427,-0.382715714024868,-0.112983901195909,-0.129441649723999,-0.415684600529483,-0.258622684942418
