-0.229872622400875,-2.27367008828376,0.165992141815716,0.213764326606784,0.0650480854317164,0.302444627642339,0.626172947950623,0.60651643955651,0.0820992032731428,0.704092853145088
-1.90654419310281,2.23876620191424,1.21777650364922,0.402634230471842,0.12252084450762,0.569667361454179,1.17942346621825,1.14239959391619,0.15463735253188,1.32618893248861
-1.57094136645269,0.00835533620540649,1.10218972129852,0.398781281393428,0.121348399297537,0.564216013383885,1.16813714674189,1.13146756894305,0.153157573119614,1.31349816245833
-1.40699267747101,1.31705728251349,0.909062313697788,0.314078532327873,0.0955735109193998,0.444374261450514,0.920020115599158,0.891139303701717,0.120626288205462,1.03450586657117
0.155942685522445,3.28622465672663,-0.380253447276458,-0.101702713291337,-0.0309479457485977,-0.143894164849103,-0.297914478094179,-0.288562495613058,-0.0390603608397898,-0.334986453121416
-1.65197239939126,-1.26104438184106,1.48078430745265,0.309774199397828,0.094263710446119,0.438284272578466,0.907411571963507,0.878926561169616,0.118973148461387,1.02032833703802
0.886549943183927,-2.57553408242671,-0.593169754882257,-0.0638913932715339,-0.0194420316703406,-0.0903967886236921,-0.187154997789231,-0.181279921586906,-0.024538390323905,-0.210444249955323
1.49245574709723,0.764580800781047,-1.09172561352523,-0.405176927453789,-0.123294582451336,-0.573264898302912,-1.18687170648455,-1.14961402274461,-0.155613911154624,-1.33456401920734
-1.14281297311534,1.32065403754458,0.787581638292675,0.207373887079071,0.0631034866160798,0.293403109190173,0.607453639536132,0.588384758321037,0.0796448648803972,0.683044145573804
-0.710117069423924,-2.32084924231694,0.667143696784447,0.238110392533093,0.0724565478325262,0.336890678396089,0.697489093698927,0.675593864481557,0.0914496531218782,0.784283459749183
1.77092653254426,1.09814072192423,-1.31212892983541,-0.483785732181319,-0.147215094946423,-0.684484628239238,-1.41713794300987,-1.37265185659627,-0.185804730833605,-1.59348419771188
-0.436707896769949,3.02965850427819,0.165755349965207,-0.0132869705360513,-0.00404320032382023,-0.0187990808385108,-0.0389210942815388,-0.0376993027318447,-0.00510304835348011,-0.0437643695881583
-0.480138296891837,2.70335115924814,-0.0287583328298131,0.158878146946031,0.0483463234480129,0.224788872663435,0.465396631969983,0.450787133375625,0.0610193921915526,0.52330980365779
0.799533941761942,1.65726610668206,-0.717414156125369,-0.222332119231016,-0.0676552487289277,-0.314566775856149,-0.651270306570304,-0.630825954431116,-0.0853897848188321,-0.732313284728361
-1.14058560593126,-1.87970997973514,0.975417335503268,0.31299816931715,0.0952447584725611,0.442845708984892,0.916855443073952,0.888073974995596,0.120211359560285,1.03094738753621
-1.50156877765526,0.00988939083982978,1.13187606778263,0.332830275917115,0.101279631479124,0.47090518079294,0.974948993344453,0.944343881555084,0.127828159692143,1.09627000118976
0.00691560279204689,-2.75134681277245,0.125074089042263,0.109774230373059,0.033404093324901,0.155314157216588,0.321558112772253,0.311463921121863,0.0421603407669076,0.36157226180844
1.85687223722559,-0.174071335151187,-1.48693739627495,-0.346653191549045,-0.105485918894869,-0.490462543976934,-1.01544001431092,-0.983563828617583,-0.133137045315425,-1.14179965649082
-1.40949371551448,1.35180481453558,1.03424025101182,0.236363118509591,0.0719248556097989,0.334418546353219,0.692370860252116,0.670636300062432,0.0907785879001621,0.778528321967486
0.556083631160689,2.59458789740908,-0.550380063982624,-0.223349274894029,-0.0679647672978829,-0.316005899355553,-0.654249827850321,-0.633711944067451,-0.0857804377910266,-0.73566357260956
0.37027217618022,2.20848610854949,-0.45047924988752,-0.130499886757096,-0.039710871862263,-0.184637868647841,-0.382269109607928,-0.370269108671428,-0.0501203212905636,-0.429838032661709
-1.92153274133683,1.02834923447895,1.62104814064947,0.249044148345964,0.075783669310159,0.3523603115105,0.729516991983899,0.706616358982247,0.0956489161854061,0.820296855660826
-0.775728614146334,-2.56022685437355,0.773053690743377,0.234610966429191,0.0713916790034659,0.331939512587663,0.687238337670551,0.665664895065933,0.0901056491919234,0.772757116935213
-0.997260576802487,3.53748279130553,0.529795043275021,0.111872025014043,0.0340424483170133,0.158282223634095,0.327703114959435,0.317416022469957,0.0429660283733917,0.368481937700248
1.72861673934433,-0.858083949653778,-1.49996772537517,-0.203069807708353,-0.0617937633004287,-0.287313479066741,-0.594845838643639,-0.576172735216272,-0.0779918225193566,-0.668867451209518
1.03343971600796,-3.34574092081765,-0.658356491880068,-0.0709351190376791,-0.0215854242684733,-0.100362609630278,-0.207787956513237,-0.201265180777292,-0.0272436325065203,-0.233644739252022
-0.0482427494097838,3.22657135037612,-0.18622797520285,-0.0768766840070747,-0.0233934313941818,-0.108769037556333,-0.225192391160419,-0.218123264105949,-0.0295255742969309,-0.253214952382784
0.705046073493237,-2.00232511102624,-0.515394190863186,-0.0271428553984098,-0.00825952021482173,-0.0384030905644169,-0.079508690951432,-0.0770127938415252,-0.010424596274507,-0.089402618310236
-0.628196916547265,2.28608737822361,0.265498001979884,0.108430077052535,0.0329950699793568,0.153412380821186,0.317620727799886,0.307650136571734,0.041644099734348,0.357144915293077
1.1598378955266,-2.73609334612235,-0.615448515848654,-0.226451067496631,-0.0689086369949849,-0.320394473088174,-0.663335808887165,-0.642512702526245,-0.086971724968988,-0.745880197797204
1.38025541220155,-0.099368606972147,-0.683704266982249,-0.51912537875323,-0.157968883409757,-0.734484955319604,-1.52065722999629,-1.4729215178359,-0.199377420316287,-1.70988525011819
-1.00455807984483,-1.6117858186116,0.748458061983186,0.340687628670769,0.103670609250298,0.482022162590398,0.997965283363199,0.966637655694735,0.130845886789788,1.12215039950648
1.38650503063235,-0.54067481551116,-0.746739146083493,-0.453920596647831,-0.138127189969717,-0.642229917458945,-1.32965496465329,-1.28791510019648,-0.174334604494639,-1.49511498512563
-0.258392737545179,3.107493479696,-0.322005326810107,0.159078851390173,0.0484073974355968,0.225072839505977,0.465984549025415,0.451356594832531,0.0610964755628475,0.523970880119696
-0.0418124471585382,2.91290704976458,-0.0512182484070511,-0.142520608367919,-0.0433687550025589,-0.201645396186639,-0.417481021749791,-0.404375666056503,-0.0547370488927896,-0.469431655742682
0.681545254021035,2.69746418535697,-0.845860808353457,-0.134771130996321,-0.0410106035087125,-0.190681041959345,-0.394780727608681,-0.382387968209746,-0.0517607528564458,-0.443906575297483
-1.58801265478597,0.0522135596241247,1.16481754342818,0.368907576926716,0.112257886810451,0.521949178841599,1.08062906768557,1.04670649979214,0.141684155761038,1.21510072568362
-0.683733366336305,2.85589078304908,0.270472022514193,0.103807982032922,0.0315885750955665,0.146872806003794,0.304081373923207,0.294535803328729,0.0398689189799789,0.341920747062923
-0.519943412224261,-2.48903829880467,0.567018112583743,0.180980497984708,0.0550720275981272,0.256060401622565,0.53014033605858,0.513498435446459,0.0695081117059016,0.596110105050747
0.360549718788931,-2.40786526451005,-0.0800275834568035,-0.0304911133377417,-0.00927838885367428,-0.0431403759748798,-0.0893166349505595,-0.0865128517619283,-0.0117105419396964,-0.100431046313129
-0.861457074300933,1.9778377597438,0.600702175337194,0.0836405481961958,0.0254516626370019,0.118338896187914,0.245005560392489,0.237314468226624,0.0321233316954142,0.275493638966278
-0.108570509731935,3.04651704596157,-0.142878141652982,-0.0496397644612608,-0.0151052876349477,-0.0702328602580923,-0.1454081611356,-0.14084358077599,-0.0190648513605013,-0.163502507381744
0.643566697172033,2.50475708080014,-0.698536341232529,-0.185950199114298,-0.0565842983721105,-0.263091787221329,-0.544697921302787,-0.527599036246532,-0.0714167954873423,-0.612479211641894
0.372514001446412,-2.74238228180306,-0.39958552908827,0.18118234877782,0.0551334504175621,0.256345990377859,0.53073161107708,0.514071149454933,0.0695856353486795,0.596774957334978
-1.61434757477049,-1.36283396869018,1.16408322701557,0.48589479517984,0.147856878878693,0.687468637701375,1.42331595323337,1.3786359298089,0.186614746211662,1.60043098910436
-1.14796784701599,-1.81858205280344,1.12114166281503,0.224154132465815,0.0682096839540947,0.31714465273161,0.656607471178399,0.635995577433872,0.0860895546883167,0.738314597095683
