1.1098749019974,-2.20765159731128,-0.000238166233175048,0.108864140678699,0.092445209147508,0.183462289556892,0.217022920903593,0.113658098568939,0.051955606663094,0.00587489448214339
-0.0372888528376697,2.36657234555065,-0.811356435747193,-0.3432008984968,-0.291439207101162,-0.578376150527275,-0.684178104784204,-0.358314145568139,-0.163793245209616,-0.0185209661535502
-2.0617928743069,0.605838825961744,1.1232148931626,0.51537847125643,0.437648892173235,0.868536817868224,1.02741766485816,0.538073756162336,0.245965301046694,0.0278125939186543
1.37039879221346,-2.98823008111987,0.337394675874458,-0.254787941083106,-0.216360725899704,-0.429379029046426,-0.507925041617379,-0.266007821687302,-0.121598002490857,-0.0137497275030501
1.35460375440021,-0.504360107412158,-0.62645109191118,-0.452020462725654,-0.383846562836122,-0.761763318032978,-0.901112161611083,-0.471925704711895,-0.215727577681961,-0.0243934550507361
-0.640064154396965,2.11200288555528,-0.179932345764227,-0.391302830358238,-0.332286387114773,-0.659439487787749,-0.780070302973552,-0.408534301431947,-0.186749978583407,-0.0211168050800453
-1.73777772629066,2.36501629534994,0.282847640466642,0.172862149765804,0.146791013911108,0.291314344430096,0.344604278525203,0.180474333737746,0.0824987714428017,0.00932857122188518
0.313164389691611,-2.67354591967612,0.720553759998616,0.34349363748434,0.291687795082109,0.578869486207526,0.684761686023556,0.358619775654349,0.16393295541719,0.0185367639236137
-2.02426741695584,3.08233346626972,0.232576699558579,0.119668960632525,0.101620442003851,0.201671012784034,0.238562553436381,0.124938721220948,0.0571122263919302,0.00645798067316599
2.06862309254382,-0.114808243313716,-1.27261671265008,-0.640508905412667,-0.54390710616523,-1.07941172856362,-1.27686777896571,-0.668714453187435,-0.305684025486832,-0.0345653050739496
-0.575766671727975,-2.01226381845235,1.02183359387159,0.578799809436049,0.491504999757217,0.975417043410404,1.15384941707286,0.604287926055688,0.276233248600081,0.0312351503949992
0.653623082247953,1.40574575544313,-0.81021748523813,-0.594793538904717,-0.505086548801391,-1.00237032856548,-1.18573324827561,-0.620985957832744,-0.283866284714356,-0.0320982580484338
-0.518438791558024,2.53203564375894,-0.669211222106601,-0.0316309968734818,-0.0268603977699459,-0.0533058459029508,-0.06305704789271,-0.0330239042724878,-0.0150959500683565,-0.00170697869691699
1.0271081264709,2.18229600735066,-1.43464397640938,-0.631873247914888,-0.536573881849754,-1.06485856636994,-1.25965241674995,-0.659698514559976,-0.301562642436044,-0.034099278554408
-0.107081389517858,-1.88232734162256,0.496571832104071,0.728329957494547,0.618482953424475,1.22741134704027,1.45194086658496,0.760402806503058,0.347596780322898,0.0393046013295881
-1.70965223445616,0.963888655681452,0.827688309194548,0.254681302872346,0.216270170904869,0.429199317984746,0.507712456133906,0.265896487540041,0.121547109213246,0.013743972731717
-0.771234422987916,-1.88584565235219,1.09277199024361,0.636907511141061,0.540848875561602,1.07334251206545,1.26968832483805,0.664954467368819,0.303965253602466,0.0343709544714245
2.21517560536658,-1.70624810235463,-0.781201929293348,-0.488410896991342,-0.414748577821837,-0.823089961928116,-0.973657246595482,-0.509918633686949,-0.23309497779388,-0.0263572785847065
-0.262143741841026,2.23741880862457,-0.634596012217829,-0.232144937425701,-0.197132748755103,-0.391220115858538,-0.462785744497825,-0.242367707269959,-0.110791588327655,-0.0125277892558301
-1.0784629248421,-1.49117585565242,1.22386561679321,0.543675677727384,0.461678303090263,0.91622442422657,1.08382873248293,0.567617062730048,0.259470193657829,0.0293396633569456
-0.551305220645692,-2.11063182924783,1.12107135257781,0.445804124485899,0.378567775118485,0.751287291317335,0.888719762482171,0.46543562285402,0.212760819092255,0.0240579880090069
2.02421376442662,-0.528287759828116,-1.25948153080861,-0.28294373785743,-0.240270054584888,-0.476828326017057,-0.564054206080874,-0.295403491419432,-0.135035407070298,-0.0152691657136361
1.54719958585013,-0.497727809722192,-0.726433782275685,-0.557289103264395,-0.47323854655645,-0.939166324122731,-1.11096737846063,-0.581829971148745,-0.265967225445603,-0.0300743170093957
1.74501800941282,0.591162897121597,-1.14062516360567,-0.950682798103532,-0.80730045316764,-1.60212942200309,-1.89520586311485,-0.992547210688527,-0.453715072857793,-0.051303956381111
-1.9436972688508,2.10172219337418,0.516170896567508,0.260864100238657,0.221520476396484,0.439618820252601,0.520037990836395,0.272351551513457,0.12449786036086,0.0140776297275386
-0.422082808273398,2.00053664586826,-0.325797339238134,-0.362018228099597,-0.307418499822192,-0.610087881780131,-0.721690841379973,-0.377960117965159,-0.172773849559199,-0.0195364504550194
-1.15932587494374,-2.45321538701029,1.73671125733575,0.500292868798061,0.424838506074693,0.843113945386036,0.997344203673468,0.522323841815006,0.238765670179115,0.0269984936824337
-1.62821728199577,1.50398760689269,0.644622558082572,0.0442532545710676,0.0375789617111335,0.0745773893344173,0.0882197802382743,0.0462019976337251,0.0211199452245898,0.00238814360243532
1.71563866622221,-2.29325211281265,-0.207325243942423,-0.328338645447712,-0.278818484768166,-0.553329675578219,-0.654549895276347,-0.342797416078718,-0.15670020824876,-0.0177189190525861
-2.26624397991188,2.37374178784974,0.635740889758424,0.303720512840287,0.257913268380785,0.511842194534268,0.605473137655819,0.317095195631894,0.144951160246753,0.0163903922253464
2.16346641285792,-1.47940072355498,-0.89688937483257,-0.38628649453062,-0.328026616984341,-0.650985754075404,-0.770070133526058,-0.403297065475316,-0.184355923300145,-0.020846096621865
-0.53128790086739,-1.91593216627961,0.966821986774679,0.53759387390789,0.456513759259924,0.905975120402519,1.07170453050935,0.561267439670668,0.256567641861822,0.0290114565160348
0.853587058360891,-3.10021621838241,0.671689669522961,-0.0154713776869717,-0.0131379785589218,-0.0260729966300705,-0.0308425120989932,-0.0161526776326925,-0.00738374278829681,-0.000834918742183496
1.50678119678168,1.03516579941828,-1.35021163481073,-0.584596883259415,-0.496427756678858,-0.985186508633152,-1.16540600389748,-0.610340280705435,-0.27899991249405,-0.0315479916740938
2.00318237145903,-2.27564551045275,-0.44158584707465,-0.34281620408058,-0.291112532444626,-0.577727847808496,-0.683411208491789,-0.357912510689977,-0.163609649108549,-0.0185002059740359
2.10921264504584,-1.02060053398977,-1.00892195327493,-0.464817456921145,-0.394713509449453,-0.783329334536798,-0.926623234787038,-0.48528622929409,-0.221834966145653,-0.0250840496773818
-2.03372241517722,0.624814048588402,1.09369046260634,0.512367098521217,0.435091695831149,0.863461929725379,1.02141443089286,0.534929774158411,0.244528118000273,0.0276500840512592
1.74827204512869,0.770331212716315,-1.47714817551058,-0.504348557111663,-0.428282513918328,-0.849948756730743,-1.00542930239014,-0.526558127037288,-0.240701254710954,-0.0272173604345738
-1.17123076006582,3.31844542710772,-0.465993995369888,-0.0580047865448692,-0.0492564823482433,-0.0977520318300989,-0.115633744260291,-0.0605590941653112,-0.0276828885573671,-0.00313025022092547
1.3909520399571,-2.85974057168036,-0.0855745557026881,0.356861545809321,0.303039550336531,0.60139763048532,0.711410888350164,0.37257635522765,0.170312813674565,0.0192581681469569
-1.93984981716427,0.242760389861066,1.14497056774721,0.581689996987796,0.493959288111775,0.980287705339911,1.15961106586308,0.607305386346939,0.27761259580004,0.031391120458183
2.53246947783615,-0.730006534580011,-1.34444586230239,-0.705388226070504,-0.599001302749795,-1.18874900563737,-1.40620604947079,-0.736450809497619,-0.336647797796541,-0.0380665421255779
-0.323384764957919,3.23817361990601,-1.02655733952329,-0.226913338259233,-0.192690181385307,-0.382403611588716,-0.452356443122501,-0.23690572860528,-0.108294798229305,-0.0122454640302392
-2.09584690036771,0.556913959550536,1.19234063176251,0.480662507358894,0.408168803291285,0.810032059725558,0.958210671259934,0.501829034787761,0.229397044925388,0.0259391338107399
2.10572316562857,-1.00274418213588,-1.10042714887373,-0.31353742082699,-0.266249586532518,-0.528386048225499,-0.625043347205391,-0.327344402474834,-0.149636297214952,-0.016920165373816
0.139400812599667,-2.5346650175251,0.779622334768516,0.381806565453085,0.324222352531816,0.643435994893978,0.76113930205312,0.398619857558164,0.182217869101766,0.020604335556615
-2.00484940064376,2.1397208578362,0.616542994362386,0.143540440106575,0.121891615770354,0.241900203517696,0.286150842559414,0.149861408803223,0.0685049328450162,0.00774621408196685
1.67266839978641,-1.7744706539535,-0.580577967512721,-0.0122522949822985,-0.0104043991447882,-0.0206480671758864,-0.0244252040043076,-0.0127918389114358,-0.00584742978589516,-0.00066119972781068
-0.686716316034018,2.49631656388776,-0.382943060041926,-0.264488481950101,-0.22459822746544,-0.445726776121854,-0.527263270901835,-0.276135537050316,-0.126227603042175,-0.0142732208559395
0.16866791758385,-2.73699476781624,0.852068039982301,0.368528212564963,0.312946645928851,0.621058773090619,0.734668630346134,0.384756777098588,0.175880751337477,0.0198877642262573
0.0910706566099568,2.12657892679463,-0.728894238656832,-0.48659481932462,-0.413206401686687,-0.82002943378108,-0.97003685812447,-0.508022582947318,-0.232228251465692,-0.026259273267282
1.95063491838568,-1.82223857445189,-0.607842234400649,-0.324839246672883,-0.275846866661296,-0.547432346050789,-0.647573771285607,-0.339143917246118,-0.155030113898418,-0.0175300726755799
-0.365497754577921,-2.42102434147816,0.979810591311826,0.665546035085486,0.565168126319591,1.12160532054966,1.32677981592078,0.694854121718281,0.317633040590833,0.0359164432361262
-2.21347741659612,0.250431124247173,1.32016328277558,0.6601883497844,0.560618489174452,1.11257633078375,1.31609915922267,0.689260504570745,0.315076075658281,0.0356273137246436
0.943229383938625,1.58084043385714,-1.11179442232331,-0.615303480900652,-0.522503173463992,-1.03693451925118,-1.2266202427604,-0.642399078760205,-0.293654691368561,-0.0332050848171916
1.21329530752386,-2.87860978270139,0.165146519172574,0.186625437087011,0.15847851694961,0.314508797516631,0.372041677075929,0.194843703277008,0.0890673250362414,0.0100713122221394
0.469774458888695,-2.86562126351954,0.555815272564929,0.55523026961854,0.471490226992225,0.935696693699613,1.10686305091354,0.579680474390686,0.264984643390374,0.0299632112738406
2.07413576470796,-1.75290705765609,-0.723111146100779,-0.352811360890783,-0.299600215863802,-0.594572093686413,-0.703336760765627,-0.368347815748776,-0.168379855647905,-0.0190395983876106
1.28192326804432,-3.5591921366767,0.435518409155367,0.137880953872476,0.117085695424894,0.23236260651146,0.274868539445821,0.143952700570791,0.0658039328751372,0.00744079776910945
-1.05918073536428,2.09084973342744,-0.0981457928044043,0.0803545198802391,0.0682354203134753,0.135416713911177,0.160188400914164,0.0838930237640226,0.0383493389326534,0.00433636202441516
-2.04200699293457,0.291110651568795,1.22953710625182,0.542611269596495,0.460774429402702,0.914430640235822,1.08170681281169,0.566505782160487,0.258962202965644,0.0292822221700136
-1.9261488664167,2.31829458883801,0.441537175879767,0.200199252813364,0.170005124572003,0.337383945344507,0.399101360075076,0.209015257621388,0.0955454529707383,0.0108038283161923
-1.27692840611042,-1.27682613530507,1.38215355376055,0.385897083320159,0.327695936922284,0.650329502422611,0.769293834206558,0.402890506093443,0.184170076100555,0.0208250818987674
-1.22093049977986,2.30647716935012,-0.144260502598547,0.226560347243834,0.192390428610497,0.381808736733925,0.451652748216749,0.23653719322373,0.10812633263322,0.0122264147367282
0.488597411909312,-2.71886361900033,0.618690287228806,0.305862812998507,0.259732466005905,0.515452486127946,0.609743857425347,0.319331834446376,0.145973576844917,0.0165060022627762
-0.786603325073858,-2.63803850433714,1.50718176630017,0.51117618443517,0.434080395865201,0.861454952739848,1.01904031897788,0.53368641679817,0.243959752113779,0.0275858159226614
2.62386750436343,-0.250542327089048,-1.69406617904634,-0.592324551031556,-0.502989934628036,-0.998209489511643,-1.18081126977499,-0.618408245233317,-0.282687955817493,-0.03196501818504
1.89369619489931,-0.568194917089469,-0.92688337989355,-0.647510415760753,-0.549852646032095,-1.09121095933702,-1.29082543496708,-0.676024283112267,-0.309025508875438,-0.034943144225154
1.23976506450914,-2.62126636775639,0.0728522763089075,0.112831200047951,0.0958139550982384,0.190147739790125,0.22493133598266,0.117799851969171,0.0538488928720609,0.00608897833981643
-0.59447632943699,2.8098028495394,-0.57047590328892,-0.308731359380387,-0.262168377120152,-0.520286677475426,-0.61546236409487,-0.322326700573906,-0.147342595757689,-0.0166608044520519
-2.25619108201739,0.658088793773513,1.20378686293205,0.611999118210989,0.519697176024976,1.03136587248841,1.22003292724801,0.638949204651543,0.292077678340157,0.0330267636362088
-2.10369075805531,0.95746873372273,1.01256539196558,0.498982158418467,0.423725477538226,0.840905082801102,0.99473127536425,0.520955412793379,0.238140131296368,0.0269277607015939
0.37379435570216,-2.04460857773173,0.258615673589972,0.582232143050537,0.494419667496999,0.981201351994582,1.16069184527638,0.607871406436324,0.277871335982198,0.0314203775752893
-0.30402581754548,-2.47975352238944,1.01679213827899,0.558155896879127,0.473974610025119,0.940627080071757,1.1126953494979,0.582734935019198,0.266380904255029,0.0301210938543017
1.60547543612622,0.696072395554427,-1.23840207782968,-0.660940293091777,-0.561257024103256,-1.11384353631101,-1.31759817379168,-0.690045560568205,-0.315434941952246,-0.035667892629321
0.357237852791747,-2.37813216710917,0.466914451092879,0.497470172187062,0.422441529651263,0.838357021942285,0.991717099472539,0.519376844505856,0.237418533151844,0.0268461657933663
-2.52518182966756,2.52302627204949,0.818524244891055,0.239360362940986,0.203259941021448,0.403379845195567,0.477169844818894,0.249900872362893,0.114235163114006,0.0129171724198526
-1.49463499388658,2.72699664819935,-0.00332787925581441,0.0484327199366589,0.0411280785042122,0.0816207948149984,0.0965516310736478,0.0505655105731221,0.0231146025767989,0.00261369002995078
0.188686517400644,-2.19710025839278,0.459077413260807,0.612994165496892,0.520542149896845,1.03304276675452,1.22201657463711,0.639988069991377,0.292552566444497,0.0330804617389356
-0.203476094054384,2.70583899296304,-0.736952736158371,-0.49620619670621,-0.421368187438151,-0.836226918914648,-0.989197338152652,-0.518057208408094,-0.236815298583459,-0.0267779548789943
-1.6995171986143,2.0310452411487,0.449311131580673,0.0833202023321447,0.0707538173983397,0.140414602925257,0.166100550352652,0.0869893034603617,0.0397647162093051,0.00449640619840917
2.32390603299676,-1.38995380313841,-1.09459626947158,-0.338290092323597,-0.287269050602114,-0.570100259692248,-0.67438831089013,-0.353187086385867,-0.161449554143458,-0.018255952643041
-0.85866350659517,2.29129398170189,-0.279853371223792,-0.0419781809467033,-0.0356470155650552,-0.0707433424808416,-0.0836843738119516,-0.0438267385205083,-0.0200341622512422,-0.00226536839474139
