-1.26537838070266,2.7418618898626,0.133707402552735,0.23658363740299,0.142399939951853,0.179337471256182,0.255401010498842,0.0291674730041397,0.0184196345416369,0.117776904108551
-2.41226242192054,1.20693386218284,-0.229854479483004,0.643334799246493,0.387223891674262,0.487667014229917,0.694504318304758,0.0793142357418525,0.050087960520502,0.320267207792919
-1.85626933325532,-1.91079170152898,-0.274724893570004,0.606551364463055,0.365083903626558,0.459784070799887,0.654795205212944,0.0747793496744026,0.0472241216120531,0.301955548039829
-3.20706664496139,0.0126032379230689,-0.0769720474925333,0.889589092765888,0.535444609704379,0.674335131985334,0.960345168901712,0.109673966183167,0.0692605209761936,0.442858392172885
0.961642353369124,-2.83984401667733,-0.00817809099469466,-0.16200297350543,-0.0975097599835253,-0.122803097979924,-0.174888354880712,-0.019972714124186,-0.0126130259868546,-0.0806488939188489
-1.29977178124355,2.47117466998753,0.24526931704359,0.244638213601897,0.147247997829619,0.185443080855428,0.264096231026019,0.0301604902576585,0.0190467377158049,0.121786661752939
2.04048144051584,-2.01607807035597,-0.0298045626271336,-0.4861953615548,-0.292641499007565,-0.368550621821748,-0.524866334815158,-0.0599411279603073,-0.037853593655016,-0.242039496494521
0.968966759371316,2.80107617538495,0.0233052051342249,-0.36929235648854,-0.222277457418033,-0.279934648456184,-0.398665106564465,-0.0455286128692284,-0.0287519049085887,-0.183842428561891
-0.80321782871484,3.25385327457576,-0.541361361674741,0.158296515274034,0.0952788388793499,0.119993491813445,0.170887092629182,0.0195157593593005,0.01232445317254,0.0788037317576216
2.24367215480098,-1.85565850850588,-0.744160804855472,-0.476720554367564,-0.286938602605564,-0.361368434666918,-0.514637921064887,-0.0587730159729918,-0.0371159159032614,-0.237322714430521
0.720966184212962,-2.23256775494418,0.356769613058622,-0.153883677281735,-0.0926227470548327,-0.11664842866669,-0.166123266631862,-0.0189717177914858,-0.0119808839215054,-0.0766069171225491
2.38379180306623,1.98167386922319,0.280283441008511,-0.754784805871597,-0.454305767772122,-0.572149451726579,-0.814818827898965,-0.09305447194429,-0.0587650964975798,-0.375749644732645
0.738394835117598,3.45564813057095,-0.0364893000652542,-0.323356442467457,-0.194628582499885,-0.245113852095064,-0.349075544970276,-0.0398653533689604,-0.025175483656923,-0.160974449186022
2.51645607158792,-0.79784192464523,-0.412988988994629,-0.622653974545958,-0.37477608155587,-0.471990330728054,-0.672178583590194,-0.0767645776049768,-0.0484778185969731,-0.309971806410229
2.25198024286184,-1.30909522861798,0.319587996594253,-0.604509387424031,-0.363854835501087,-0.458236191147001,-0.652590813544496,-0.0745276022973878,-0.0470651399038753,-0.300939003799673
-1.86868028462462,-0.660215376893529,0.333094930740854,0.504631855232289,0.303738443924872,0.382526035300236,0.544769229059976,0.0622140912874928,0.0392889992455983,0.2512176170602
2.06240817644661,1.44192397920155,0.0709061808049871,-0.626171596602562,-0.376893341968011,-0.474656793427636,-0.675975990028237,-0.0771982514951115,-0.0487516892392944,-0.311722961478257
-2.25091745089982,2.76946237998361,0.338173347318542,0.486392371194194,0.292760079316531,0.368699961019209,0.525079014193713,0.0599654165095986,0.0378689321864489,0.24213757253081
