1.32512556042632,-1.97837493529729,0.344314572740683,0.207471966345384,0.769941358076613,0.868771732574167,0.308949287317774,0.292146580293705,0.568768937330321,0.196804753674535
-2.60224424523152,1.62264633138069,1.06833687602339,0.208650720074286,0.774315786404718,0.873707666509607,0.310704585302761,0.293806413556835,0.572000402851045,0.197922901544563
-0.710707962101146,-0.536741318112836,0.70888373142557,0.38549150031152,1.43058290960979,1.614213835814,0.574040562617695,0.54282043753718,1.05679622574673,0.365671377674894
-0.716192668858713,-1.04053826606764,1.44595340837977,0.461425272761595,1.71237785720654,1.93218023973058,0.687114561457358,0.649744723940095,1.26496300521425,0.437701000017883
-1.14360933585642,0.0426313614331197,0.707466946627273,0.325108154342479,1.20649656088729,1.36136355912255,0.484122912384691,0.457793104243486,0.891259781839477,0.308392653523323
2.03244986394402,-0.856005083267252,-1.0640515592224,-0.290924333264649,-1.07963827690546,-1.21822163018188,-0.433219326007085,-0.409657991798295,-0.797547383336633,-0.27596640044739
-2.7261627552305,1.86214686798381,0.579034768709189,0.250038347712277,0.927907844129355,1.04701494075761,0.372335456633322,0.352085390200744,0.685461500294425,0.237182576024673
1.26134392624833,0.153634692580048,-0.580311179378661,-0.477845761003181,-1.77331530933421,-2.00093967875574,-0.711566530699325,-0.672866833259414,-1.30997855026415,-0.453277225570308
2.01852731326383,-1.35371813998534,-0.478068176884673,-0.186494478039136,-0.692092595566402,-0.780930231951698,-0.277711428169406,-0.262607642673482,-0.511260716137965,-0.176905827127762
-1.18038635838671,-0.0504734932206529,0.724818961317145,0.375546271117492,1.3936755461384,1.57256900952764,0.559230988457723,0.52881630603714,1.02953212091448,0.356237484430207
-2.10285264143858,2.23250667304416,-0.0752733069182018,-0.0406735707268676,-0.15094214816057,-0.170317219876992,-0.0605675596085871,-0.0572734948509003,-0.111503563624777,-0.0385823309479761
0.518812303418116,-1.27053322141168,0.173861658807299,0.278844492128354,1.03480923588531,1.16763829259627,0.415231072578391,0.392648058646243,0.764431398911191,0.264507646760647
2.09585615783937,-1.55441562590021,-0.561314261283202,-0.120368995829094,-0.446696822474265,-0.50403523375572,-0.179243085856944,-0.169494660528335,-0.329982633563423,-0.114180199819189
-0.676495392495251,-0.610923670198479,0.742962826339061,0.39579581563088,1.46882286400358,1.65736230560817,0.5893848567423,0.557330207391135,1.08504473843665,0.375445894559915
-1.07344506694162,1.57545433257041,0.323234756314789,-0.266563911531347,-0.989235238253798,-1.11621437508966,-0.396943895326802,-0.375355459127211,-0.730765102210984,-0.252858474672738
-2.05098785725802,1.22847872212334,0.608569147480439,0.22780189861856,0.845386999913145,0.953901645762921,0.339222862093463,0.320773677707548,0.624501931906381,0.216089418411273
-0.856041409119131,1.68447658526935,-0.121726553023331,-0.3201500148098,-1.18809659701473,-1.34060175911638,-0.47673968031712,-0.450811421201644,-0.877667411733712,-0.303689437726985
1.70717558706615,-0.590755051709953,-0.775426052571265,-0.318868163360567,-1.18333956664065,-1.33523411198761,-0.47483085813423,-0.449006413402592,-0.874153311494348,-0.30247349292655
0.267604116521187,1.03764192337532,-1.08395514479033,-0.341194771552527,-1.26619499687235,-1.4287249407637,-0.50807770979633,-0.480445081227142,-0.935360044332614,-0.323652174090114
-1.06136146661569,1.90254060977167,0.0112615161180159,-0.349725762534951,-1.29785403446884,-1.46444776128219,-0.520781322870236,-0.492457787743272,-0.958747120480388,-0.331744542463876
-1.25615700237905,0.399559184737974,0.117116729551058,0.331743944318823,1.23112238979466,1.38915038187406,0.494004356225489,0.467137129767921,0.909451305637489,0.314687263030017
0.23945670994415,0.968032609481924,-0.402880241395247,-0.424944289081074,-1.57699466007526,-1.77941913201844,-0.632790239442761,-0.598374918101978,-1.16495310659405,-0.403095693414206
-0.899524750614068,2.02118709729807,-0.65278396333278,-0.344452745362916,-1.27828554011216,-1.44236743715389,-0.51292920228734,-0.485032717446904,-0.944291536787359,-0.326742638525026
0.764131703239503,0.513146791510013,-0.471014938773467,-0.441122457700999,-1.63703284903078,-1.84716387763102,-0.656881367286568,-0.621155810966597,-1.20930435045602,-0.418442058256814
1.68690902982421,-0.583447072703399,-0.344126337094712,-0.392109893783019,-1.45514417900677,-1.64192781213752,-0.583896101089838,-0.552139966598363,-1.0749400583229,-0.371949485121522
2.32476367548728,-1.86776819143422,-0.268562791672678,-0.13875510839883,-0.514928828614921,-0.581025562395696,-0.206622092645302,-0.195384615719686,-0.38038679125341,-0.131620986731554
1.39159532219462,-0.252780696645807,-0.619116077738977,-0.356722182136731,-1.3238181823234,-1.49374469082078,-0.531199785122373,-0.502309625063583,-0.977927283526593,-0.338381239751642
0.863066365872297,-1.55164359105808,-0.39280670540454,0.356167747558622,1.32176064115505,1.49142304179269,0.530374169157052,0.501528911558793,0.976407342440743,0.337855311538325
1.8221864785351,-1.98315486004603,-0.659948326899489,0.187441314519293,0.695606364574572,0.784895031552436,0.279121375069239,0.263940907329173,0.513856397801038,0.177803981820802
1.86370294180177,-2.34476457033388,0.222238044106386,0.158857912998964,0.589531585544548,0.665204397202636,0.236557448557247,0.223691888850095,0.435497132236748,0.150690201610014
0.840016811255597,0.435063025344778,-0.633241664868594,-0.410625909069247,-1.52385826219965,-1.71946209767954,-0.611468547755342,-0.578212841126059,-1.1257003346313,-0.389513495776213
-0.0342941446038648,1.3657338594527,-0.779004937782884,-0.407693790227102,-1.51297698699351,-1.70718409207003,-0.607102290267312,-0.574084049618288,-1.11766214929307,-0.38673213241114
1.43888596227292,-0.605138527321572,-0.547035302100589,-0.243905007260329,-0.905146636625988,-1.02133208391306,-0.363202217117232,-0.343448876697851,-0.668647404430832,-0.231364582499523
2.20885534555043,-2.08821676971798,-0.664565369291834,0.0721956220240566,0.267922439101252,0.302313207586298,0.107507468911074,0.1016605012139,0.197918918598218,0.068483669669237
2.14831095458482,-2.0665393419548,-0.0538219993002491,-0.023062387111474,-0.0855859515185628,-0.0965718422641113,-0.0343425099180636,-0.032474736932943,-0.0632238159243986,-0.0218766298626803
1.83233468018591,-1.50378053117866,0.141927119522825,-0.160729191128774,-0.596476014953415,-0.673040219900032,-0.23934399391449,-0.226326883428072,-0.440627101803668,-0.152465267600282
2.2108721724478,-1.72778761699018,-0.243461411895959,-0.15414504180348,-0.572041827710709,-0.645469638111937,-0.229539448859681,-0.217055574424688,-0.422577147002849,-0.146219643630229
0.45541750016849,-1.33535079171095,0.180352444322625,0.330561372969442,1.22673379403976,1.384198461968,0.492243373370651,0.465471920815788,0.906209374394667,0.313565493823232
-0.570788597314799,1.83057704473688,-1.13232322143914,-0.313963274890009,-1.1651372207683,-1.31469529640828,-0.467526922937368,-0.442099714542804,-0.860706925207735,-0.297820790278317
2.79744271242262,-2.20780952132205,0.0125591043016941,-0.244532805623853,-0.907476435360361,-1.02396093773651,-0.364137080079233,-0.344332895624591,-0.670368466868176,-0.231960102484545
-1.29314061600907,1.93253882140769,-0.26378311606356,-0.216413850160216,-0.803125244504404,-0.90621513290979,-0.32226476641856,-0.30473787551254,-0.593282445563174,-0.205286888743496
1.66392824808008,-1.90698286973621,0.627515688662469,-0.0133144497260219,-0.0494107502072376,-0.0557531591400232,-0.0198267256359588,-0.0187484170727643,-0.0365005718854603,-0.0126298846287482
0.698661244357096,-1.80478272320119,0.0223279658771867,0.452823475287372,1.68045605231952,1.89616092287265,0.674305509486987,0.637632312992536,1.24138181834489,0.429541465682267
-0.220097598956407,-1.49849344756151,1.11652526980397,0.505907592502791,1.87745450961036,2.1184462816986,0.753353780299127,0.71238141565722,1.38690797047799,0.479896252387374
1.79665047890097,-2.21507577030845,0.213180519233415,0.134624448763319,0.49959969405501,0.563728766151702,0.200471071989244,0.189568128277412,0.369062895631523,0.127702705787868
-1.97809719714113,1.51768487419105,-0.109061941802487,0.209111661039972,0.776026366968275,0.875637818753436,0.311390978676058,0.2944554763156,0.573264038164496,0.19836014313825
1.91381275635794,-2.85444102905106,0.563831939908614,0.286347948555626,1.06265502890326,1.19905839698648,0.426404570166814,0.403213867484055,0.785001565635977,0.27162531147405
1.98856342197797,-2.15540523868622,-0.225185607101639,0.11072090515157,0.410892158499892,0.463634650478887,0.164875984646575,0.155908937370393,0.303533111834851,0.105028167654715
-1.99403756915973,1.5498095793136,0.756579071862162,0.0447048122822868,0.165902336048062,0.187197711117415,0.0665705354683677,0.0629499891527523,0.122554911987576,0.0424063054120543
-0.759428161192379,-0.642938153356674,1.11956266180996,0.374595121709349,1.39014577158649,1.56858614989698,0.55781461911899,0.527476968237282,1.02692461568068,0.355335238559237
-0.778000004368109,1.48511578729648,-0.442763469107942,-0.21154477122982,-0.785055790060565,-0.885826266823859,-0.315014155688165,-0.297881600981805,-0.579934228462803,-0.200668154480751
1.69960819762469,-2.44494918166044,0.258589083060597,0.26126073345008,0.969554814888958,1.09400775464369,0.389046861729505,0.367887918483423,0.716226834632537,0.24782796055384
-2.00585798859246,2.16469031909103,-0.071469423379534,-0.0533713274085833,-0.198064312163061,-0.223488027801062,-0.0794759593623153,-0.0751535306808462,-0.146313517478088,-0.0506272299287094
-1.83300030401197,0.888998825281624,0.4737099785376,0.302614764973947,1.12302219534664,1.2671743479371,0.450627704635995,0.426119587580074,0.829595830832239,0.287055766270758
-2.15364650247608,2.22372394611693,-0.0777162912039458,-0.0156563927397274,-0.0581018462443216,-0.0655598521860602,-0.0233141443835049,-0.0220461669073506,-0.0429208341630926,-0.0148514161737128
1.92412966703314,-1.18142774641645,-0.19703677042995,-0.269891103266878,-1.00158265351457,-1.13014671582755,-0.401898461158365,-0.380040562877077,-0.739886350450189,-0.256014598179319
2.40005895883489,-0.990206981665896,-1.25683014641725,-0.351998228505052,-1.30628729688025,-1.47396352494336,-0.524165282420453,-0.495657705176424,-0.964976916619603,-0.333900169141338
-1.39884463505239,2.08559553644993,0.122120225387696,-0.306315928262491,-1.13675744227682,-1.28267266368245,-0.456139156522167,-0.431331290235152,-0.839742294220004,-0.29056663350811
1.22781281072887,-1.83618388306278,-0.3266503240198,0.311155724241888,1.15471822587005,1.30293890982833,0.46334616161754,0.438146330693902,0.853010234292036,0.295157590408642
0.136348630606024,-1.51645475909735,0.549775910922805,0.469590666249688,1.74268013978569,1.96637215092108,0.699273758399733,0.661242623277143,1.2873478230714,0.445446568165651
-0.0446491285009764,-1.51663260026161,1.07196152230458,0.449162694598293,1.66687066772506,1.88083170592904,0.668854191871215,0.632477474108235,1.23134606084471,0.426068904764947
-1.9574608628487,2.19298226220172,-0.748986640476648,0.0384349941314019,0.142634651324095,0.160943365174593,0.0572340651806023,0.05412129791263,0.105366672681082,0.0364588512161709
-2.08988708351562,1.97681294813569,0.772634405920165,-0.0949592495226315,-0.352399675133352,-0.397634018633549,-0.141405091883154,-0.133714547097465,-0.260323707303957,-0.0900769007043059
1.26517574600471,-0.0531765811615936,-0.00911554720966788,-0.498126522771246,-1.84857847637114,-2.0858636945133,-0.74176688501647,-0.701424692427858,-1.36557674756406,-0.472515247913295
-0.83253520570359,-0.00217138455906256,-0.0464896773145227,0.352691108328383,1.30885861695571,1.47686490200738,0.525197059057006,0.496633366970671,0.966876395029893,0.334557424409887
-0.00919119764148203,1.26232667033622,-0.702842875566544,-0.389236391135268,-1.44448043214006,-1.62989525700337,-0.579617129762933,-0.548093714052571,-1.06706256491419,-0.369223724187477
-1.09783803177372,1.94719243328294,-0.157120303113469,-0.322436434599073,-1.19658164291609,-1.35017595324346,-0.480144418686587,-0.454030987364331,-0.883935461228509,-0.305858300785213
0.668742096673086,0.623406262947938,-0.671710926731186,-0.410733319303455,-1.52425686825257,-1.71991186916873,-0.611628493775489,-0.578364088223029,-1.12599479178542,-0.389615383491734
0.0712239258742095,0.938129014166186,-0.468376397050404,-0.331290266490258,-1.22943876318425,-1.38725064341736,-0.493328778487079,-0.466498294418235,-0.90820758167329,-0.314256911137802
-2.62650761793745,1.5592357226803,0.880837975033276,0.278994467886431,1.03536580524206,1.16826630370294,0.415454403490943,0.392859243345655,0.764842546277504,0.264649911485108
0.777593482382447,0.493038908383079,-0.600726790377915,-0.414739968242257,-1.53912579141177,-1.73668938085715,-0.617594848440074,-0.584005953032657,-1.13697872132212,-0.3934160297735
0.956851084449243,-1.86566668009697,0.544842532795725,0.276280828262418,1.02529531998929,1.15690316178423,0.411413486336476,0.389038098010843,0.757403305437236,0.262075794185442
-2.47081209719892,2.14806899589868,0.111986538384967,0.111804031297654,0.414911706926479,0.468170151805189,0.166488882315608,0.157434114989226,0.306502421462338,0.106055604653233
1.94499242943334,-2.10542019613194,-0.0961698461355597,0.0845486121443894,0.313765152972882,0.354040333994534,0.125902472154871,0.119055062434037,0.231783720611504,0.0802015283303387
1.66642988548498,-2.66188644664107,0.860478829296521,0.254829887168208,0.945689544765651,1.06707911669498,0.379470602292474,0.358832479415015,0.698597148702892,0.241727757520551
