1.07887745186136,2.80223974240192,-0.763934354466662,-0.384833540716879,-0.627863666473887,-0.433433475165609,-0.0287658305169453,-0.539466005247075,-0.883044490843029,-0.880920033246255
1.42713237614308,1.93037828901016,-0.691216928667598,-0.248749727459106,-0.405840186450267,-0.280163882332749,-0.0185937340282126,-0.348701471105367,-0.570784646323409,-0.569411433772311
-1.25683563049114,2.47527129063053,-0.381795179214584,-0.352565230123869,-0.575217268340023,-0.397090057770136,-0.0263538142673805,-0.494231755188581,-0.809001168514915,-0.807054846788125
-1.91593249985307,2.78827884453947,-0.400431379783633,-0.393866353934838,-0.642600883024806,-0.443607026089182,-0.02944102211702,-0.552128351813224,-0.903771311935792,-0.901596989068372
0.495673829000511,-2.84676679902259,0.0666868825522547,0.483505837817623,0.788849504978676,0.54456691887553,0.0361414625105346,0.677786458932925,1.10945934073196,1.10679016681245
-1.71214735163902,-1.32109998793722,0.574477449410304,0.165377658585536,0.269816978215972,0.18626290510425,0.0123617751438684,0.23182912972726,0.379477916738852,0.378564956235294
2.71728075982651,1.03827451405236,0.561539547881444,-0.322239878199138,-0.525740846375596,-0.362934971792257,-0.0240870317717369,-0.45172117664059,-0.739416186654639,-0.737637274775107
0.181301545585784,2.49005235297535,-0.44891676910787,-0.367646502660165,-0.599822667994356,-0.414075917041003,-0.0274811207099291,-0.515372931797154,-0.843606869991118,-0.841577292724935
2.47658031483615,1.35523809610947,-0.996264150094795,-0.113375007294142,-0.184973606078098,-0.127692932681714,-0.00847464136989053,-0.158930955357723,-0.260151896853592,-0.259526014829167
1.03566998302288,2.18280025851435,0.140839753688659,-0.426226563682334,-0.695397216478689,-0.480053948417774,-0.0318599077145571,-0.597491427622364,-0.97802550736486,-0.975672541301987
-1.05993832444292,-2.14296687992869,0.0790828677674337,0.382760359179768,0.624481229073208,0.431098475267718,0.0286108627648717,0.536559785171003,0.878287339136728,0.876174326452624
0.501200134163717,2.61912546421223,-0.851507086233726,-0.328298523637506,-0.535625648338837,-0.369758752646328,-0.0245399080140668,-0.460214285754095,-0.753318440253314,-0.751506081872981
-3.15724017670855,0.542116647268382,0.31133780834389,-0.0958429364433079,-0.156369679651157,-0.107946768193112,-0.00716414078886869,-0.134354209245652,-0.219922558867462,-0.219393461912854
2.46208394965353,-1.7839366005016,0.326969647638318,0.219759636821795,0.358542270148466,0.247512685384351,0.0164267606599601,0.308062683855357,0.504263573917322,0.503050399958938
0.00959348290938049,-2.51690728985265,0.450498927784607,0.368977766038692,0.601994650988165,0.415575303272881,0.0275806309985822,0.517239118760505,0.846661605786964,0.844624679336526
-1.19860680163129,-2.33899908078828,0.323662183221469,0.378713825962099,0.617879228691898,0.426540912661195,0.0283083894188536,0.53088728815848,0.869002106726323,0.866911432760977
1.56832353192276,-2.82350743359645,0.160709302915503,0.445966275293061,0.727602953234276,0.502286552640021,0.0333354267080153,0.625162880966922,1.02332052909351,1.02085859077158
3.68900859459416,0.352893728435959,-0.209562168382466,-0.0880613684986177,-0.14367389494495,-0.0991824800538262,-0.00658247822318881,-0.123445878942995,-0.202066862893356,-0.20158072376177
1.45409140127377,1.3077800147176,-0.239965836381164,-0.214790544349824,-0.350435095777211,-0.241916055177604,-0.0160553271523572,-0.301096928062441,-0.492861423980783,-0.491675681691249
3.25233359895482,-0.0467145959651682,-0.212939302295497,-0.00971027961947057,-0.0158425166190304,-0.0109365733362449,-0.00072583137448338,-0.0136120301426682,-0.0222813450889593,-0.0222277398931493
3.54119296182396,-1.17953694981396,0.418125632196033,0.0799423582785055,0.13042756637535,0.0900381346621721,0.00597559226537435,0.112064516492505,0.183436867096698,0.182995548624217
-2.29240451482556,0.709441907088804,0.127095613656677,-0.108802907330791,-0.17751413297415,-0.122543430452184,-0.00813288256059528,-0.152521710211823,-0.249660691547788,-0.249060049611538
0.182335259959605,-2.13269436532437,0.643032598857327,0.266019780429581,0.434016625432278,0.299614939174995,0.0198846490972108,0.372910916230738,0.610412754371726,0.60894420320965
0.533709314784445,-2.23841440951831,0.437882136229926,0.313257040318052,0.511085165592541,0.352817707500804,0.0234155757661945,0.439128886326018,0.718804039677396,0.717074717181735
1.01056541380655,-2.20278317451049,0.532526278132188,0.283251121444963,0.462129905080475,0.319022395199093,0.0211726704955141,0.397066094298901,0.649952033419819,0.648388357354507
0.0135879430590522,1.80852361886214,-0.0266116217602736,-0.315220778856534,-0.514289044538412,-0.355029443040969,-0.0235623627896757,-0.441881687401338,-0.723310061929596,-0.721569898696798
-0.134944493768544,-2.45437408161926,0.446524541024409,0.360980692493039,0.588947264556925,0.406568293718592,0.0269828596561538,0.506028689151629,0.828311407609847,0.826318628672162
3.3140563591521,-0.231585527939203,-0.740838879032533,0.110334127414299,0.180012349356275,0.124268025561025,0.00824733936528099,0.154668199782523,0.253174250829786,0.252565155856588
