0.218797669694918,-2.35217603271639,0.398771137550822,-0.212096734189133,-0.0689951005911731,-0.0137962058283428,-0.0672085808968515,-0.35789476469353,-0.0692241152717084,-0.0639016546781247
0.88230381075141,2.77455248187046,-0.345266417413731,0.0591584828016265,0.0192442636484902,0.00384806776183513,0.0187459636863745,0.099824786849543,0.0193081409217144,0.0178235886267834
0.593314010630071,-3.04190828682814,-0.103541423760812,0.233786033026542,0.07605063287346,0.0152070244917103,0.0740814212594481,0.394493567279806,0.0763030669049026,0.070436324293937
0.257881441074257,-3.21336904064528,0.138007251372341,0.0619782775934159,0.0201615433324503,0.00403148628305821,0.0196394918545523,0.104582944948251,0.0202284653220671,0.0186731516987325
-2.25494421824186,-1.14665256454438,-0.223778917921733,0.428574312377875,0.139415290416194,0.0278773713744838,0.135805350581569,0.723181822051977,0.139878050060326,0.129123193802052
-0.67229681735464,2.37758132943884,0.0296182335834352,-0.123421425599076,-0.0401490089268453,-0.00802816411908519,-0.0391094134404887,-0.208262905328527,-0.0402822750917527,-0.0371850766522463
-1.4480311179705,-1.9970629390476,0.192133833308767,0.0654707520974867,0.0212976458313487,0.0042586604415506,0.0207461767647864,0.110476191469048,0.0213683388735275,0.0197253833636118
-0.409173691751193,-3.71995583446745,0.152989981302602,0.129541184032826,0.0421397672963435,0.00842623459053554,0.041048624250765,0.218589464636485,0.0422796413636687,0.0390288706721876
-2.38261064420217,0.832558876413258,0.0790763548497722,0.0556028128502921,0.0180876036607764,0.00361678294411361,0.0176192535911891,0.093824903515998,0.0181476416451917,0.0167523170947241
2.73470028616312,1.74483431508433,-0.226407566662231,-0.114961633348402,-0.0373970371930646,-0.00747788202444792,-0.0364286996896444,-0.193987742778352,-0.0375211687683845,-0.034636264549514
-0.792506270491936,-2.88301215294289,0.142363515686995,0.114917094639389,0.0373825487441017,0.00747498492563491,0.0364145863962967,0.193912587586347,0.0375066322280719,0.0346228456856451
-3.87341347849159,0.159467078342845,0.140323154732768,0.154335661582888,0.0502054146963955,0.0100390350751571,0.0489054243876899,0.260427985830146,0.0503720609786579,0.0464990853758035
-0.576417920686373,2.69135615988424,-0.371269478818791,0.193759062270791,0.0630298530664955,0.012603399644102,0.0613977940816015,0.326951540596596,0.0632390673663592,0.0583767814026989
1.41796639887805,2.85295551579869,-0.337203840766042,0.00803842796384251,0.00261490186579512,0.000522873712079816,0.00254719309166573,0.013564147018218,0.0026235814808735,0.00242186118454042
2.30653876457186,2.41365209123737,-0.259259262053875,-0.096815274945577,-0.0314940239847145,-0.00629752016495318,-0.0306785357309105,-0.163367343574883,-0.0315985617530463,-0.0291690312478981
3.03898825013779,1.39098102976927,0.121277928685791,-0.413441546866392,-0.134492599443705,-0.0268930339751051,-0.131010124955112,-0.697646598359825,-0.134939019253692,-0.124563912115152
1.58379397498162,2.65208024410515,-0.267254163224099,-0.0516551333922478,-0.0168034229196123,-0.00335999917723611,-0.0163683246920471,-0.0871635382850635,-0.0168591983369806,-0.0155629388118745
-1.22974829886709,2.32492786817442,0.0552351125033483,-0.101170501506037,-0.0329107798616264,-0.00658081355127938,-0.0320586069410205,-0.17071640904259,-0.033020020252199,-0.0304811975326619
-0.610134167168845,2.59406296334165,-0.00949087607852848,-0.107881816512113,-0.0350939716760292,-0.00701736286240694,-0.0341852684345817,-0.182041168540027,-0.0352104587112423,-0.0325032189258436
2.93978717722538,1.62002886794851,-0.120364853309213,-0.213197676556131,-0.0693532373142423,-0.0138678185646648,-0.0675574442323389,-0.359752509042515,-0.0695834407540737,-0.0642333525669462
3.2646920096749,1.16371796885008,-0.073698032151424,-0.248778655114195,-0.0809277351684,-0.0161822460151279,-0.0788322386555116,-0.419792311151152,-0.0811963577119897,-0.0749533828098429
1.34337978060876,3.43693072696813,-0.128816275478667,-0.201339050545452,-0.0654956244301593,-0.013096453338745,-0.0637997181711091,-0.339742110570769,-0.0657130233378616,-0.0606605213906975
0.360491709136591,-3.35784605424243,0.557413134276234,-0.296154364362564,-0.0963390607489936,-0.0192638825078019,-0.0938445121812575,-0.499734693943874,-0.0966588379365251,-0.0892269935002408
-1.53910791651691,-2.75217746058828,0.0708483975814412,0.222955939634342,0.0725276018100007,0.0145025619824209,0.0706496135484392,0.376218728013523,0.0727683418830811,0.0671733750046612
-0.129999466601099,3.62349975316312,-0.152010165768868,-0.0847959150683719,-0.027584124348873,-0.00551569972144282,-0.0268698768011829,-0.143085720703768,-0.027675684030234,-0.0255477733003789
-2.9745260834085,1.04874833532772,0.296286652940328,-0.100534816414383,-0.0327039914025271,-0.00653946429430005,-0.0318571729440725,-0.169643745820469,-0.0328125454024358,-0.0302896748797263
-1.55447903880381,-1.59063358751121,0.229929741855486,0.0156885508855076,0.005103488041028,0.00102048943842711,0.00497134123905352,0.0264730631002752,0.00512042799289875,0.00472673171946114
1.59020009237406,2.59478649035826,-0.0381724539054186,-0.244963260566304,-0.0796865867290657,-0.0159340669533414,-0.0776232278043749,-0.413354165183696,-0.0799510895422559,-0.0738038600423556
2.23419895629093,1.43816400210838,-0.264368365270134,-0.0266399508735598,-0.00866598015896912,-0.00173284254900801,-0.00844158822255707,-0.0449525966808988,-0.00869474505184741,-0.00802622891801062
-1.84574752301149,1.27652284031059,-0.220587473467764,0.245540592794899,0.0798743929927441,0.0159716205455147,0.0778061711200192,0.414328363032112,0.0801395191892051,0.0739778018281511
-2.60827272274998,-2.46524324524548,-0.0229357299545842,0.364101239076178,0.118442189652154,0.0236836067082968,0.11537531529964,0.61438912665006,0.118835333512988,0.109698396518334
2.41557852850146,0.765777622068318,0.139298168881387,-0.344334240761608,-0.112011982028668,-0.0223978274698804,-0.109111607796591,-0.581034038758034,-0.112383782171876,-0.103742888032313
-1.61236238625681,1.95978328810479,-0.144839117555178,0.121095794046408,0.0393924806213636,0.00787688931655626,0.038372474246487,0.204338604652763,0.0395232356501655,0.0364843977617613
-2.16586156183743,-1.68655258367411,0.270955986854313,0.0313731689450399,0.0102056967331551,0.0020407230592583,0.00994143625593524,0.0529394898992778,0.0102395723903678,0.0094522785357773
2.59554590942289,2.46764168856691,-0.473086383394362,0.0619205664923697,0.0201427699023117,0.0040277323627932,0.0196212045328821,0.104485562492042,0.0202096295774879,0.0186557641851329
