-2.73486855233952,0.38671074343521,0.0686909762317349,0.182207065507225,0.103876705764356,0.170588262350199,0.0435611799705505,0.183833085387402,0.0146803961419604,0.0118360208845292
1.86292475605863,0.807815792605288,-0.208719617811633,-0.334216859048826,-0.190537870923153,-0.312904843039799,-0.0799029428726555,-0.337199417686664,-0.0269278025772494,-0.0217104518568012
-2.61735830114483,-1.02899611010186,0.426172735237279,0.382269164838847,0.217932611165269,0.357892996072289,0.0913910546793626,0.385680543315725,0.030799369700996,0.0248318900584275
-1.93425585903224,1.31212481855346,-0.551595387189523,0.123070273640799,0.0701626721649667,0.115222447981936,0.0294230430865436,0.124168555483173,0.00991575362523336,0.00799454359808817
-2.45634405899621,0.968346484829702,-0.248168179512349,0.138303379502965,0.0788471040837648,0.129484183946947,0.0330649000262018,0.139537601918772,0.0111430826967295,0.00898407360681161
1.62619500712425,1.98164310409932,0.124307428465559,-0.765144897217856,-0.436211028008932,-0.716353880675061,-0.182927124579226,-0.771973067193749,-0.0616476104584006,-0.0497031822446114
0.747397690357369,1.91247065884831,-0.297644352239875,-0.457313878971555,-0.260715791210636,-0.42815233177274,-0.109332380330336,-0.461394958136177,-0.036845711146436,-0.0297067328713316
3.17318829551479,-0.277457334532753,-0.51841172303386,-0.0606383226892976,-0.0345700600934734,-0.0567715970322114,-0.014497115577969,-0.0611794604213547,-0.0048856206315864,-0.00393901549182726
-2.66048868032513,0.388431607793626,0.0555625597102571,0.179053639393169,0.102078929615074,0.16763592084934,0.042807274176086,0.180651518028999,0.0144263250694151,0.0116311769217559
2.72072126030188,1.2964394414534,-0.393375902298351,-0.479321305003868,-0.273262280076068,-0.448756409639874,-0.114593808823317,-0.483598778924865,-0.0386188461855184,-0.0311363171380453
2.87920611436333,0.468788882906988,-0.282292569205185,-0.328974711627215,-0.187549309509399,-0.307996971782739,-0.0786496757360092,-0.331910489225587,-0.0265054435399114,-0.0213699262784476
-2.03084415243799,-0.938378539228102,0.458264932896565,0.276529675690912,0.157650262775998,0.258896199952829,0.0661113713479574,0.278997432629319,0.0222799548022436,0.017963139944976
-2.21579878553121,2.19503806549847,0.160514067068222,-0.395289470567645,-0.225355520169305,-0.37008303559332,-0.0945038861139993,-0.398817042540655,-0.0318484137951759,-0.0256776783932542
-2.52728976777366,1.86980371671419,-0.100394448362729,-0.157175366687133,-0.0896060713853965,-0.147152760584634,-0.0375767230328615,-0.158578003133727,-0.0126635958946032,-0.0102099823487288
2.30163072776347,-1.44935324582531,-0.604801216557005,0.387224231742814,0.220757507254745,0.362532093083285,0.092575688000628,0.390679829346273,0.0311985987037664,0.025153767122834
