-2.06838063057533,2.42542472312644,-0.336342678193816,0.0199332085120533,0.0158468486747162,0.0339975270839728,0.00493381563808829,0.0259218501802979,0.0138810314592259,0.0170191147992401
1.60751311003022,-1.75035023919954,0.0883305308959434,-0.111683956177375,-0.0887884532922188,-0.190485055262909,-0.0276437207375975,-0.145237771321275,-0.0777741580464342,-0.0953565538767476
1.77794924144183,-1.00208625940164,-1.07278873305715,-0.700327711929197,-0.556758700785248,-1.19445950407695,-0.173343283637128,-0.910730955067381,-0.48769223455314,-0.597944767356695
2.10458754019303,-1.98647575744785,-0.218487669145577,-0.188271513653749,-0.149675361336166,-0.321110667192061,-0.0466004726589666,-0.244834943014785,-0.1311079850654,-0.160747553629528
0.408486677379163,0.888016511545981,-1.73678890427495,-1.12044726985551,-0.890752651418999,-1.91100375938186,-0.277330177844863,-1.45706930455055,-0.780253906031415,-0.956645825514514
0.815869586953947,-1.34089331365046,0.831026755946189,0.886601031118376,0.704845502744055,1.51216210626095,0.219449168428252,1.15296737524474,0.617408722599503,0.756986248380644
0.738651717898071,0.564784616737404,-1.58913745238251,-0.63545121386771,-0.505182054371088,-1.08380794998194,-0.15728522251332,-0.826363259723436,-0.442513722021584,-0.542552753190312
1.99176183813915,-1.40888647893648,-0.700785503280771,-0.176779523729675,-0.140539259379071,-0.301510248199996,-0.043756005368823,-0.229890352388284,-0.123105225571427,-0.150935611128086
-1.24202300943003,0.105769242946743,1.42987866062215,0.661125238014773,0.525592836472901,1.12759685284554,0.163639989823,0.859750669836719,0.460392526462666,0.564473417094124
0.299728990179442,0.844331196019942,-1.42912703983879,-0.677980785436895,-0.538992952624114,-1.15634520661168,-0.167812030837346,-0.88167022055626,-0.472130344982322,-0.578864803027184
0.719413264143923,-2.01132989644741,1.55742797863101,0.644024470498364,0.511997770987574,1.098430258494,0.159407252572258,0.837512226223368,0.448483942266165,0.549872660505394
1.45252589985766,-2.1224890907478,0.871677431912495,0.578408692189911,0.45983339870907,0.986517808532482,0.143166206735216,0.75218314466849,0.402790611843696,0.493849443620977
-0.990449730025152,2.26734299772087,-1.55042937268374,-0.683254238262637,-0.543185333839224,-1.16533946135802,-0.169117302088717,-0.888528005342844,-0.475802657170729,-0.583367314450542
1.50574914097057,-0.219385922285879,-1.64989738856157,-0.838137545575461,-0.666317158389282,-1.42950413068554,-0.207453613236858,-1.08994374256168,-0.583659857381033,-0.715607780708094
1.01308649862691,-0.170846509333182,-1.16271786906641,-0.797420818920773,-0.633947467105691,-1.36005881201662,-0.197375515544799,-1.03699426944817,-0.555305658243014,-0.6808435507164
1.39438080146681,0.0379522452067719,-1.71927916032418,-0.589240475873014,-0.468444638429941,-1.00499219808755,-0.145847261503281,-0.766269179721454,-0.410333618779773,-0.50309769735152
1.17935601169148,-2.13898501514001,1.19373473327806,0.620273540390613,0.493115843621304,1.05792133143795,0.153528484469576,0.806625675695209,0.431944336622036,0.529593947931444
2.34560783228332,-2.52482844861383,0.208859279924128,0.172329580208155,0.137001565908704,0.293920548061981,0.0426545669866475,0.224103488261223,0.120006386466993,0.147136217789223
2.17942852877756,-2.04689059024398,-0.236696513847038,-0.194074879482141,-0.154289022003536,-0.331008726845109,-0.0480369065908323,-0.252381845434136,-0.135149316574303,-0.165702508532833
-0.415163259924687,1.02728810949731,-1.00071067297625,-1.10511194406835,-0.878561107494715,-1.88484825343432,-0.273534418113652,-1.43712670387587,-0.769574735161339,-0.943552415595202
-0.927292935216429,1.82434981985604,-1.152151855919,-0.681541582529248,-0.541823777006941,-1.16241840328319,-0.168693390020826,-0.886300807182323,-0.474610002807052,-0.581905036838761
-1.20084209098753,0.0723341887734494,1.4951701533202,0.8855886569523,0.704040667927709,1.51043542898723,0.219198588222403,1.1516508480312,0.616703728336322,0.75612187613762
-1.1364310816841,1.82365212081241,-0.955482862671769,-0.762769708463331,-0.606399924847358,-1.30095883994969,-0.188798763310021,-0.991932738419909,-0.531175415785257,-0.651258186852888
1.5239183927132,-0.773131596464852,-1.12565958651985,-0.952210966081874,-0.75700522957859,-1.62406458997553,-0.235688767935834,-1.23828885790693,-0.663097983849913,-0.813004476175695
0.0827561949749114,-0.774026858960451,0.927582297242089,0.616152933152027,0.4898399716352,1.05089333812159,0.152508562542815,0.801267092132212,0.42907483978838,0.52607574424669
1.99891643016514,-2.20744015666987,0.313085601880538,0.378837826873351,0.301175082330082,0.646135280819048,0.093768948104712,0.492654124643435,0.263814016172758,0.323454423403715
-2.09606153372999,1.79926327169768,0.449152617633297,0.319341036409732,0.25387528939719,0.544659206660027,0.0790424581355751,0.415282391554207,0.222381809227796,0.272655641738718
-2.15294347958082,1.70729644860585,0.642309747984304,0.428598109036633,0.340734376609068,0.731005036710548,0.10608548300397,0.557364157570948,0.29846594096002,0.365940105227963
-0.12843564292438,0.783218428734745,-0.940078777081348,-0.772244392128351,-0.613932273600424,-1.31711859738758,-0.191143912230936,-1.00425395255469,-0.537773369242716,-0.659347738963074
-1.76832497502766,2.33025634914292,-0.640545427980509,-0.236275402530282,-0.187838327542251,-0.402984767451892,-0.0584822696855156,-0.30726089991865,-0.164536797655075,-0.201733614408739
1.10272900606706,-2.33507748786468,1.49269731621559,0.655222464207514,0.520900146722119,1.11752924570335,0.162178950688194,0.852074493761632,0.456281969506132,0.559433586953435
-0.949754305065499,2.16390900339975,-1.53625269623557,-0.837983047323186,-0.666194332682481,-1.42924062275539,-0.207415372233526,-1.08974282756367,-0.583552268324363,-0.715475869004558
1.06189569867427,-0.24860704556287,-1.06690750441636,-0.596847484446252,-0.474492190365922,-1.01796650073633,-0.147730128370149,-0.776161603032857,-0.415630965930477,-0.50959261522229
0.75041578509514,0.365914261088141,-1.48098141224632,-0.902342985750478,-0.717360315537406,-1.53901114707824,-0.223345575867676,-1.17343877046803,-0.628371060516442,-0.770426840891688
2.46410377775538,-2.51910697454975,-0.0521492365809557,-0.218073085798494,-0.173367533309427,-0.371939401338062,-0.0539768798539475,-0.283589962699966,-0.151861119726358,-0.186192347287437
-0.581856160288305,1.72460929239306,-1.48363788523789,-0.888498258906595,-0.706353793877577,-1.51539796530871,-0.21991876528843,-1.15543459744103,-0.618729908729557,-0.758606114921872
-0.444586112849612,-0.623159976989964,1.4808241379039,1.07070253089127,0.851205713942632,1.82616051353916,0.26501749015758,1.39237948454945,0.745612805173213,0.914173414583846
