-2.31681697432616,0.328375988943818,-0.0798977991248935,0.184757165144769,0.464740724797987,0.0777244318546735,0.423519316423227,0.403739347989557,0.707218130129503,0.0466685423580395
0.315715259076637,2.51446366703592,-1.3473492783268,-0.366258513443511,-0.921291722936947,-0.154079192798981,-0.839575315664961,-0.800363944193662,-1.40197356253311,-0.0925146850745289
-2.84388579720542,-1.31412200536753,0.926996870922083,0.366924619288373,0.922967254778383,0.154359413045414,0.841102231775958,0.801819547494817,1.40452329926296,0.0926829393818059
2.5742043283454,-0.398433741896111,0.0460131308671776,-0.153537214898155,-0.386209630783855,-0.0645906900939797,-0.35195374560029,-0.335516162453246,-0.587713618253896,-0.0387825717687076
3.54673580522137,0.284689540478933,-0.639870422053011,-0.119127939035848,-0.299656063069758,-0.0501152492371505,-0.273077275611136,-0.260323524643746,-0.456000925458556,-0.0300909968204166
-1.0009193540233,-1.95808688203437,1.1092559191821,0.336848504834779,0.847313381114981,0.141706865002311,0.772158678631092,0.736095921404111,1.28939719084511,0.0850858947949668
-2.0209356348148,0.897647758341139,-0.0299740532468012,-0.204403557396989,-0.514159531196148,-0.0859893599000965,-0.468554791016719,-0.44667149404215,-0.782421085216623,-0.0516311022040242
-2.93536238914786,0.0287452998690258,0.351391145018036,0.0929157087099295,0.233721456903366,0.039088176440653,0.212990913813678,0.203043425261153,0.355665090022379,0.0234699459923997
-2.42613584483173,1.1602280204892,-0.299704078193436,-0.0848240475751448,-0.213367580734867,-0.0356841419396425,-0.194442378552016,-0.185361177386487,-0.324691625729939,-0.0214260413345224
-1.89138600130201,-1.28017152353513,0.982482925906019,0.180817789040236,0.454831563739805,0.0760671983214201,0.414489074626549,0.3951308529486,0.69213888705743,0.0456734797824982
-0.302694621446439,-1.77366046807241,0.776887272102869,0.404173784984534,1.01666432060092,0.170029550864026,0.92648858840582,0.883218035393995,1.54710659389124,0.102091853324228
2.90341596517776,-1.22347985173694,0.270696875976991,0.0798336825682447,0.200814747676967,0.0335847739145658,0.183002952239274,0.174456015940992,0.305589380866644,0.0201655053194558
