-0.0895530969716962,3.37729887145934,-0.274833224332502,-0.236020175022122,-0.0091343355888456,-0.0243107306225922,-0.14030718357707,-0.273198731525502,-0.0412358280501101,-0.181169889629993
-1.84681676975447,-0.722387453460899,1.78570712870767,0.875697012554415,0.0338907908447735,0.0901992135935996,0.520576605312863,1.01363924930619,0.152995782798248,0.672188007228314
1.00129494424908,2.02304445885886,-1.09689656205771,-0.901295083503246,-0.0348814746727632,-0.0928358856799444,-0.53579391984752,-1.04326959981357,-0.157468102386866,-0.691837173610407
1.34963957022419,1.27202544121452,-1.30124193377301,-1.25039546137315,-0.0483921841083341,-0.128794189862393,-0.743324021034953,-1.44736124325122,-0.218460528787373,-0.959807811809242
0.843122929154035,-2.61721803707894,-0.455969362566718,-0.473024203282717,-0.0183067477770732,-0.0487228008490994,-0.281199239514862,-0.54753629559671,-0.0826435481978531,-0.363094988354334
-0.0678913083936724,-2.93931504051882,0.359756276736588,0.36578602175821,0.0141564689380266,0.0376769716387169,0.217449235006901,0.423405656506848,0.06390762779047,0.280778595236266
1.34103263173828,1.4271995462881,-1.32516656430766,-1.15634156049024,-0.0447521567504017,-0.119106378012605,-0.68741169092978,-1.33849170947587,-0.202028075570668,-0.887611717383714
-1.22742110176395,-0.837018821675593,1.1377056478236,1.18981596388819,0.0460476664848753,0.122554334119253,0.707311257830149,1.37723909429599,0.207876494005527,0.913306783360463
-1.68487569728275,-0.333535204457009,1.50646443385154,1.35955194600755,0.0526167041615706,0.1400376095972,0.808214401388209,1.57371236190922,0.237531601972185,1.04359670092332
-1.24240069149526,0.0343139195470862,1.07282733930698,1.0351203699814,0.0400607144426272,0.106620260213845,0.615349191066959,1.19817541881164,0.180849139628503,0.794561918978792
1.49792517680698,0.454889091479338,-1.33211404762028,-1.38123267761046,-0.0534557810678313,-0.142270784899479,-0.821102970718393,-1.59880830284692,-0.241319510867238,-1.06023890429101
1.84791579896618,-0.820151946752954,-1.61933475361528,-0.776987756646176,-0.0300705942488402,-0.0800318873041551,-0.461896800977597,-0.899381035992728,-0.135749977844476,-0.596418446441071
1.53023444654914,-1.38772971996127,-1.22289912568357,-0.871924148288434,-0.0337447753258315,-0.0898105981422414,-0.518333746374517,-1.00927207293413,-0.152336613800878,-0.66929194377699
0.983759017221154,-0.691451911275778,-0.726166641151682,-1.1180882307063,-0.0432716953805019,-0.115166179274479,-0.664671190191122,-1.29421260845148,-0.195344715857175,-0.858248331248247
-1.52613690168692,-0.454375804133457,1.39561642813196,1.14430783482933,0.0442864334767003,0.117866870996304,0.680257988263202,1.32456239777283,0.19992562546398,0.878374588610206
1.352920761427,2.42793408741979,-1.48445223266174,-0.961671678790213,-0.0372181396761315,-0.0990548419356676,-0.57168606355046,-1.11315688485046,-0.168016687486725,-0.738182453641444
0.145435183844378,-3.15742087638061,0.166049221397358,0.418283812868604,0.016188212375343,0.0430843892793754,0.248657656973482,0.484173046150154,0.0730796822008015,0.321076078366245
1.8846168277452,-1.28367608551886,-1.53134816276861,-1.24054460031527,-0.0480109409763292,-0.12777952393582,-0.73746796838729,-1.43595864707403,-0.216739453829734,-0.952246257334293
-0.210676098416478,2.87648255967153,-0.125639180428865,-0.0353861515778932,-0.00136949726301974,-0.00364487145516161,-0.021036046028947,-0.0409602769074443,-0.00618242597983147,-0.0271625303862106
