0.410609236276397,2.81346226708982,0.244121400489072,-0.084211984579928,-0.0735367585588655,-0.0675829695505358,-0.176514969345756,-0.0610773982961256,-0.084037763192112,-0.250753742457541
-2.40971324080064,0.875192022708144,0.547349387569896,0.0384730050805676,0.0335959317400773,0.030875889504893,0.0806424566088916,0.0279037605713282,0.0383934104673777,0.114559110032418
2.70725332647715,-1.39673329151806,0.557002374002144,-0.04864812314972,-0.0424811896340891,-0.0390417663461869,-0.101970307543947,-0.0352835859265882,-0.0485474778131676,-0.144857041479048
-2.51356541438911,-1.36159233850821,-0.0950276368036832,0.10517988521981,0.0918466399199653,0.0844104199134802,0.220465344784072,0.0762850296707325,0.104962284534293,0.313188793515361
0.220648782482332,2.88740839638183,-0.135268674368921,-0.0756644167325959,-0.0660727326700302,-0.0607232568809086,-0.158598592192566,-0.0548780050805536,-0.0755078789220075,-0.225302084509806
0.56209169672171,-2.92298766958809,-0.141320543508926,0.0583440354484027,0.050947988810867,0.0468230643278845,0.122293705344372,0.0423158521801982,0.0582233307900656,0.173728066281073
1.91610390375476,-1.1606619462104,0.298888369134342,-0.0289099410466238,-0.0252451401697915,-0.023201206754691,-0.0605975192615127,-0.0209678467124383,-0.0288501309129955,-0.0860836607500596
2.85378969782829,-0.738535100229976,0.405047922980073,-0.0669715960287257,-0.0584818670647993,-0.0537469738747727,-0.14037775358241,-0.0485732626487544,-0.0668330423007428,-0.19941791452045
-2.81290708065156,-0.97510894441434,0.0756595162976831,0.101730261462219,0.0888343115602164,0.0816419800229707,0.213234660994076,0.0737830812216474,0.101519797507198,0.302917024341399
-3.30177590661354,1.57245565003097,-0.704517465304417,0.0629024644022813,0.0549285634412031,0.0504813579392392,0.131848532380837,0.0456219965753155,0.0627723290694082,0.187301468280962
-0.821071354680498,2.59287012457395,-0.34831992936778,-0.0364180181989779,-0.0318014475593885,-0.029226692938181,-0.0763350418362894,-0.0264133165105895,-0.0363426750313304,-0.108440080136256
-0.163581381245776,-3.12905812188251,-0.244838563398432,0.085106564788811,0.0743179363111809,0.0683009004640398,0.178390080102686,0.0617262208122832,0.0849304926548537,0.25341748843651
1.17923503837529,2.65586436814767,0.256053187701163,-0.101973769800711,-0.0890469512929582,-0.0818374037112697,-0.213745073699806,-0.0739596933256451,-0.101762802065131,-0.303642106733186
2.58485091075344,-1.31127383361882,-0.281860116420659,-0.0361443217267414,-0.0315624465252997,-0.0290070422501997,-0.0757613524184724,-0.0262148095103042,-0.0360695447941668,-0.107625108074345
-0.155514211655576,3.15662462605368,0.257561767586489,-0.0770336825929546,-0.0672684220185044,-0.0618221391054378,-0.161468681557792,-0.0558711083394731,-0.0768743119860644,-0.229379277805
-3.03771912004848,0.9225539958853,0.415396055999191,0.0566256796664498,0.0494474623135279,0.0454440256189881,0.118691895938151,0.0410695604435491,0.056508530016709,0.168611405685225
1.10694413727615,2.02928965700713,0.239330393576333,-0.0842571075963016,-0.0735761615058102,-0.0676191822993128,-0.176609550751142,-0.0611101251871627,-0.084082792856042,-0.250888102967901
-3.4446016576723,0.109178320365646,0.824377421030396,0.0826324153866983,0.0721574252137487,0.0663153117792398,0.173204067588562,0.0599317659109914,0.0824614618797945,0.246050339626592
-1.00797479786592,-2.60576069875792,0.260902350420666,0.0890507436067037,0.0777621269081746,0.0714662375390557,0.186657390350834,0.0645868609196652,0.0888665115853993,0.265161869054564
0.227686281021857,-2.399317016922,-0.548822262441141,0.0602009180826914,0.0525694816498137,0.0483132755271341,0.126185877971642,0.0436626148863539,0.0600763718254278,0.179257211237992
-1.90224013697329,-1.50916510140133,0.265482345694883,0.0869190363605687,0.0759006479054036,0.0697554702815822,0.182189163636043,0.0630407729943848,0.0867392145072077,0.258814392831808
2.63395424132644,1.09412555117321,0.454488024182326,-0.106737443944193,-0.0932067529778347,-0.0856604135381202,-0.223730110860542,-0.0774146982690125,-0.106516620913972,-0.317826656892941
0.851891192082947,1.86202630879197,-0.262688639790077,-0.0662971126263358,-0.0578928853021568,-0.0532056781022833,-0.138963983111485,-0.0480840722844923,-0.0661599542987228,-0.197409539605425
0.376309070467386,-2.28765272068942,-0.716128860401832,0.0555194582006037,0.0484814722439155,0.0445562454293231,0.116373168394708,0.0402672384295241,0.0554045971495697,0.165317466301995
1.70813084780335,-2.42153095939779,0.192849779077652,0.00945515428453623,0.00825656112045231,0.00758808152182816,0.0198187499916978,0.00685764890910294,0.00943559305332093,0.0281541319111249
-1.25016620554293,3.66551324975115,0.364798326075386,-0.0604189877807813,-0.0527599074997379,-0.048488283845005,-0.126642969278368,-0.0438207768139345,-0.0602939903715156,-0.179906546284368
-0.0218985436462834,3.56402194699571,0.109566025652235,-0.0888556285885102,-0.0775917458625826,-0.0713096511291853,-0.186248413865752,-0.0644453475977881,-0.0886718002295755,-0.264580884990767
2.77060632628148,0.830258518614399,-0.0240883611325121,-0.0976585609881796,-0.0852787647318517,-0.0783743025002455,-0.204700055285099,-0.0708299520104555,-0.0974565207428113,-0.290792928975109
-2.73519656451985,-0.209802370593084,-0.168052715054522,0.0839107650865622,0.0732737234900762,0.067341230706003,0.17588358950234,0.0608589293565485,0.083737166874633,0.249856816495762
-1.13070124076166,-2.47666036207585,-0.128868679394607,0.0944947214020376,0.0825159927947495,0.0758352140856972,0.198068397684954,0.0685352775468174,0.0942992266445387,0.281372124790078
3.41726640058973,1.30208501121635,-0.548287183074212,-0.12039956952795,-0.105136983995014,-0.0966247320009668,-0.252367004892245,-0.0873235858224086,-0.120150481702741,-0.35850767322501
2.56340855901555,-0.810117359360659,0.758270127158903,-0.0617959646580677,-0.0539623303694904,-0.0495933544217602,-0.129529221543962,-0.0448194727311261,-0.0616681184996157,-0.184006700282394
-0.546092075352492,3.49451562299659,-0.151054851868913,-0.0690036445717185,-0.0602563207109324,-0.0553777616479304,-0.144637087786024,-0.0500470699558324,-0.0688608868540181,-0.20546864209269
-2.11546149336556,0.604257869576548,-0.412064548818335,0.049733996464243,0.0434294110084448,0.039913216455304,0.104246383755457,0.0360711498019807,0.0496311046261174,0.148090391207233
1.96629247181371,1.77037585855365,-0.0315362451014818,-0.098281332491477,-0.0858225899118872,-0.0788740977224368,-0.206005433532177,-0.0712816366886413,-0.0980780038295474,-0.29264732399889
0.286495217876799,-3.01711089942391,-0.0639336894773862,0.067342704151655,0.0588059312531831,0.0540448007113803,0.141155625512036,0.0488424205215696,0.0672033826591725,0.20052294429911
2.38951702097219,-1.86318387109906,0.0275919555755292,-0.021181977926375,-0.0184968209019305,-0.0169992546353021,-0.0443990983350812,-0.0153628976797361,-0.0211381557363456,-0.0630724981032871
2.66630479351321,-0.805135567444192,0.0789921283893412,-0.0557342665005503,-0.0486690501304646,-0.0447286363647334,-0.116823423553394,-0.04042303492522,-0.0556189610448355,-0.165957090049033
-3.69480239060493,0.331319508767221,0.543644831758625,0.0878890154399139,0.0767476665063874,0.0705339113420922,0.184222316379215,0.0637442809198137,0.0877071868519747,0.261702650191667
-2.39724915184816,0.556893308361867,0.698186963513317,0.0439718949237052,0.0383977486875547,0.0352889348295498,0.0921685639312509,0.0318920038933587,0.0438809239699066,0.130932874579195
-2.49094933506221,1.50931418704692,0.342825372390368,0.0278148858917152,0.0242889009012737,0.0223223879077121,0.0583021971875254,0.0201736234176638,0.0277573412554479,0.0828229707228568
-2.98364160670361,-0.819118801986534,-0.15141138451104,0.10568220962663,0.0922852866138631,0.084813552261684,0.22151825640602,0.0766493562926766,0.105463569710702,0.314684539347337
