-3.05508132989584,0.792548645781079,-0.0675315152068251,-0.00882491033587828,-0.00550681643236788,-0.0464180472555093,-0.03078726940203,-0.0500105347847771,-0.0238136268385254,-0.0188028593824016
0.802335746731952,-0.68587809571612,1.13398425018825,0.27213758961999,0.169816088022066,1.43141346644899,0.949400386765048,1.54219656335822,0.73435114480415,0.579831934324252
-1.70128086014212,0.195277170003843,0.559948193926443,0.165560694423614,0.103311231265384,0.870830846424167,0.577587930937283,0.938228101174242,0.446758147796943,0.352753097540698
2.80564020467793,-0.767484036298657,0.195226685837392,0.0870340990651364,0.0543099916788591,0.457789685048864,0.303633935427928,0.493219950469396,0.234857633503439,0.185439836090177
-1.04273956803244,0.464672605710093,-0.581665632507067,-0.258899489410249,-0.161555404910992,-1.36178253109426,-0.903216919509708,-1.46717659762191,-0.698628721975206,-0.551626079844132
0.497691856158939,-0.481604247345895,0.886997040426694,0.273510812304398,0.170672990240444,1.43863646510067,0.954191118356052,1.54997858019602,0.738056724954892,0.582757801222944
0.645984197946348,0.612878989251897,-1.63769079305902,-0.199816362973392,-0.124687049408797,-1.05101185461505,-0.69709492376201,-1.13235407394697,-0.539195541141568,-0.425740186845502
-2.76758651966073,0.985041341449612,-0.52548709701849,0.0637166667897277,0.0397597226871384,0.335142583600514,0.222286925440982,0.361080674995958,0.171936582761238,0.13575837944685
2.51065655316261,-0.464243096192901,-0.382238998309184,-0.0992919611619641,-0.0619589981674665,-0.522264676907854,-0.346397667670474,-0.56268493259937,-0.267934927515731,-0.211557139106671
-2.50987569986976,0.306841604417153,0.73635888631748,0.169687527468281,0.105886408933945,0.892537529437606,0.591985122057379,0.961614755505697,0.457894222658921,0.361545964377887
2.13729328626844,-0.5301254312129,-0.013986531427365,-0.0136721690985008,-0.00853154565793596,-0.0719140894519199,-0.0476977937820329,-0.0774798227132219,-0.0368937383602904,-0.0291307065145317
1.39990262188546,0.0233873378527807,-0.945730976376121,-0.316671587291935,-0.197605667841575,-1.66565734312713,-1.10476515894877,-1.79456955695378,-0.854524150741203,-0.67471862031781
-3.00861641938243,1.32203498827318,-1.21448530713051,-0.151033899153163,-0.0942463918664232,-0.794421518321028,-0.526908621741219,-0.855905134420617,-0.407558238838803,-0.321801475558009
-2.25146524359445,1.34587242649494,-1.65313040020608,-0.190675649159381,-0.118983169015824,-1.00293271617408,-0.665205917754245,-1.08055388915702,-0.514529732706139,-0.406264458485876
0.731282028437654,-0.85923645030957,1.51625095358607,0.290672716893021,0.181382159467369,1.52890617525858,1.014063475118,1.64723464215429,0.784367358848848,0.619323938037064
-2.25518344363412,0.235807429027646,0.702418015269765,0.101933315576657,0.063607224986883,0.536157907476023,0.35561250236639,0.57765341860176,0.275062504565899,0.21718496009842
-2.00557856575637,0.885821417322095,-0.899769780898507,-0.214126633082807,-0.133616775331311,-1.12628228444336,-0.747018846420257,-1.21344999830745,-0.577811166612417,-0.456230467919244
-1.2153692195498,0.816754958281601,-1.20050831110795,-0.289453458612224,-0.180621332299676,-1.52249301225287,-1.00980987573479,-1.6403251375426,-0.781077244772487,-0.616726116514565
1.74872214374678,-0.266699556449517,-0.45181315265027,-0.175284901904341,-0.109379216492261,-0.921979096682038,-0.61151255838797,-0.993334929228026,-0.472998487860794,-0.373472050924514
2.69520620410051,-0.258378881858525,-0.936687452276841,-0.194211738986761,-0.121189718071464,-1.02153215554058,-0.677542196084768,-1.10059281721222,-0.524071713350902,-0.413798653991233
1.65740704028471,0.0711003876344354,-1.09852374505729,-0.22860835588289,-0.142653489139073,-1.20245453636331,-0.79754091228636,-1.29551754055688,-0.616889449520073,-0.487086055915175
3.00053319284527,-1.14966071555358,0.845461513594197,0.0952681900577633,0.05944813199508,0.501100088243332,0.332360026461419,0.539882327574082,0.257076960702231,0.202983861942407
2.04422008263158,-1.18492740996007,1.44998414893289,0.201815340163002,0.125934427570921,1.06152625239569,0.704068711247964,1.14368222510886,0.544589691908013,0.429999322131222
0.924977971380699,-0.322745017614083,0.403023825195249,0.312978029587772,0.195300857539255,1.64622964023527,1.09187952592113,1.77363826258213,0.844557250056002,0.666848914735668
1.2056287966277,0.030833856484932,-0.826546115564949,-0.260758259591964,-0.162715292750197,-1.37155945560092,-0.909701569909865,-1.4777101993574,-0.703644530385857,-0.555586482048888
1.86767058833242,-0.0119795581382124,-1.04200655118354,-0.232507884216947,-0.145086826803838,-1.22296562186959,-0.811145110492585,-1.31761606507125,-0.627412152761141,-0.49539461431773
-2.20553695764853,0.203786184025261,0.780759692954776,0.158198739968449,0.0987173113018884,0.832107784456789,0.551904443342495,0.896508098890804,0.426892242136149,0.337067295744238
-1.36645903473659,0.800856443501018,-1.03629460000799,-0.204676473764465,-0.127719798405532,-1.07657549705228,-0.714050284729263,-1.15989619398264,-0.552310333288741,-0.436095417245509
1.17892362625051,-0.733051743376596,0.971346746639979,0.17095585599521,0.106677856337704,0.899208796482568,0.596409911722389,0.968802339911696,0.461316750605312,0.364248337777147
3.03843860593938,-0.672071639560365,-0.232656224121013,-0.0964132166567893,-0.0601626379844927,-0.507122800855643,-0.336354655419108,-0.546371163197406,-0.260166763897005,-0.205423521192322
2.61221094894308,-0.670807368609943,-0.0823923033565153,-0.169278625279627,-0.105631250614369,-0.890386749385071,-0.590558594040433,-0.959297517556422,-0.456790818345059,-0.360674733956072
-3.14171060500091,0.753545130177361,0.0848111206925649,0.0404364956092361,0.025232704924265,0.212691471368917,0.141069907411321,0.229152557167475,0.109116079421354,0.086156313426373
2.87635232092858,-0.608569427476428,-0.248376066984793,-0.0560623208865321,-0.0349833480618487,-0.294881575123175,-0.195583378271791,-0.317703698066211,-0.151281671822298,-0.119449591685356
1.09446319827246,-0.626625591223252,0.808590726509622,0.173955109337319,0.10854941502335,0.914984535619462,0.606873340486426,0.985799029723277,0.469410101944286,0.370638718721259
-2.51290915831669,0.820886319165849,-0.438078634782842,-0.0855416795894223,-0.0533787096850427,-0.449939724526648,-0.298427364628807,-0.484762448550058,-0.230830406129047,-0.182260001681285
-2.66369725314215,0.230971749808591,0.840111850482762,0.00700955651202482,0.00437402075657328,0.0368694879643725,0.0244540846887806,0.0397229724074688,0.018914975532644,0.0149349625562494
1.94810471452742,-0.879853363343346,0.796963352672366,0.0484192441883881,0.0302140055129424,0.254679841411552,0.168919145728887,0.274390583425119,0.130657170330441,0.103164814737556
0.514654481110429,-0.636239800383029,1.25339631814442,0.379303859498515,0.236688719414519,1.99509613177808,1.32326898100414,2.14950499636582,1.02353454309756,0.808166526560297
-3.20161194548291,0.257203264551579,1.11343198800794,0.0979458748506094,0.0611190292684492,0.515184412561548,0.341701606143641,0.555056696874002,0.264302573657049,0.208689090518565
-2.38494957342081,0.256285848653182,0.7448563825816,0.129207487505347,0.0806265319758177,0.679617019609292,0.450763302422908,0.732215433631002,0.348660640741745,0.275296872857652
-3.24232832403087,0.417015008024422,0.873998900427991,0.167076476194902,0.104257091523258,0.878803690023793,0.582876005259988,0.946817996608186,0.450848417283687,0.355982708994546
2.43684853211333,-0.933187652009791,0.735565225912885,0.146889345971039,0.0916601566867461,0.772621629354601,0.512449610769704,0.832418060536216,0.396374346976438,0.312970853181084
-1.07377725675328,0.096239743598066,0.544345017452603,0.297849727669145,0.185860673058216,1.56665645403535,1.03910175379234,1.68790657347248,0.80373420224258,0.634615688238852
1.97576017988357,-1.10745024320402,1.33289676728268,0.201272380835827,0.125595616497358,1.05867034669837,0.702174501058416,1.14060528888119,0.543124540386499,0.428842461892346
-2.21264112680977,0.181216309262856,0.860850598078855,0.204301997447672,0.127486122112362,1.07460579325843,0.712743857489669,1.15777404654383,0.551299825654267,0.435297536557922
-2.38860710963837,0.934644925307711,-0.610668712221759,0.0633919760653357,0.0395571130119726,0.333434746487769,0.221154184095888,0.359240661199955,0.171060419326787,0.135066574793754
3.02703289319559,-0.667738060598586,-0.327359305079443,-0.224354298791726,-0.139998922621993,-1.18007866900945,-0.782699877450595,-1.27140991089982,-0.605410066244428,-0.478022118238136
-1.25729648567512,0.769346284167339,-1.0546968947202,-0.241952424091654,-0.150980297150697,-1.2726428516119,-0.844094067754924,-1.37113802415677,-0.652897822266866,-0.51551769188302
-0.755609993864459,-0.472454717019449,1.41241896151627,0.190327956541168,0.118766205970249,1.00110389165707,0.663992930211185,1.07858352423366,0.513591499687387,0.405523644680438
1.86182640414514,-0.433660662702761,0.113861513808291,0.239441134372152,0.149413231767884,1.25943374688047,0.835332986882916,1.35690661136143,0.646121218994139,0.510166994179919
1.05192278219685,-0.823656398660011,1.29345064881691,0.290850821968693,0.181493298495424,1.52984298815574,1.0146848263542,1.64824395893409,0.784847967449804,0.619703418911734
-2.66789887322901,0.842515807924882,-0.303265774004657,0.0566399358551425,0.0353437845399163,0.297919765641604,0.19759849083072,0.320977026902478,0.152840340046145,0.120680291218676
1.1462704873347,0.0512091376048874,-0.895652975894063,-0.342002962081854,-0.213412653480905,-1.79889755830134,-1.19313816561949,-1.93812179169174,-0.922879735511452,-0.728691098225187
2.3681404463149,-0.828155844039691,0.595417754337638,0.188195851296729,0.117435754809983,0.989889255108558,0.656554701826342,1.06650093988622,0.507838108804183,0.400980859136581
-1.16100519421017,0.744262487315643,-1.10003181436239,-0.308089153336817,-0.192250158659617,-1.62051469467706,-1.07482381153054,-1.74593312944182,-0.831364835598641,-0.656432394999379
2.60929847914753,-0.345149575527557,-0.54929268867096,0.0545153344546746,0.0340180158398353,0.286744598478138,0.190186440940286,0.308936966641479,0.147107197951131,0.116153493794544
-2.87368361618624,0.951044473909302,-0.452578667166935,0.00272075719775958,0.00169777480731928,0.0143108803794778,0.00949184542809294,0.0154184594857923,0.0073418419179021,0.00579700110891148
-2.13971884977652,0.409387258424211,0.10699241907565,-0.183257356394365,-0.114354093484889,-0.963913320960304,-0.639325883944591,-1.03851461915331,-0.494511800629614,-0.390458619059836
-3.27353261926179,0.669387510903383,0.359239841665745,0.10801867803765,0.0674045410752818,0.568166237479428,0.376842371720856,0.612139007627651,0.291483583682599,0.230150781879044
0.543390858168955,-0.943419249093357,1.73943165981934,0.24920270259875,0.155504530406621,1.31077851050803,0.869387953940965,1.4122251617795,0.672462375363959,0.530965550508613
2.53422151843189,-1.003123467423,0.695808266298676,-0.0314437558000388,-0.0196211615239923,-0.165390659742226,-0.109697135039627,-0.178190937171191,-0.0848495722363984,-0.0669958669561786
2.06149940673093,-0.648087377899026,0.30484060028518,0.0623577311460409,0.0389117356993544,0.327994733194669,0.217546036732786,0.353379622442192,0.168269555552501,0.132862953335369
-2.61822024752655,0.656405685246646,0.168979195395915,0.247147119182116,0.154221829494544,1.29996637026644,0.862216685563431,1.40057622461777,0.666915475219244,0.526585806753639
3.07821385918206,-1.13504735297438,0.680294498410356,-0.0434918643790123,-0.0271392800970396,-0.228762371416692,-0.151729104826077,-0.246467251631848,-0.117360855738426,-0.0926662571145166
-1.10507225595214,-0.381444078045046,1.46014589012841,0.267534956328572,0.166944007096972,1.40720412703483,0.93334328185311,1.51611356154162,0.721931144203034,0.570025300231275
1.61964604707098,-0.121795988466492,-0.638623293349451,-0.132162536996882,-0.082470507096141,-0.695160251406533,-0.461072518191632,-0.748961621383903,-0.356634709961994,-0.281593070546082
