2.68456768096624,-0.445549533562838,-0.349643201082592,-1.0399302091703,-0.0539446430364055,-0.00476712422625432,-0.179166752256701,-0.317745338391719,-1.12245545639462,-0.208853335028013
2.54545205124955,-0.551514042114135,0.597992418386759,-1.17597250361743,-0.061001609885805,-0.00539075311205383,-0.202605109802915,-0.359312363278107,-1.26929359452743,-0.236175252065902
0.0665626851439152,-1.78476966649354,0.337350951845328,2.09103177139131,0.108468781357437,0.00958545883883884,0.360258186599525,0.63890402637564,2.25696878559312,0.419950257482221
2.08238060551709,0.143139415897064,-0.414990810033219,-1.37152329635042,-0.0711454807114095,-0.00628717376920971,-0.236296024949179,-0.419061904412495,-1.48036261855411,-0.275448498356383
2.57334662456945,-0.435528508580511,0.00870427070647331,-1.11693086759469,-0.0579389236098929,-0.00512010147508843,-0.192432986634614,-0.341272494398622,-1.20556661946333,-0.2243176846252
0.178075472658335,1.43644759072553,-0.599403789290001,-1.70817524042376,-0.0886087381400375,-0.00783041352150811,-0.294296874360648,-0.52192417819446,-1.8437300909083,-0.343059652108207
-0.783565722563697,1.61406771718454,-0.622365913898214,-1.30213495123783,-0.0675460761792803,-0.0059690919805579,-0.224341295363807,-0.397860651670898,-1.40546785552577,-0.261512960027901
0.103640861065559,-1.50419276100397,0.463676319948134,1.66331919297481,0.0862819055830837,0.0076247897704119,0.286568747732889,0.508218643101917,1.7953144234266,0.334051033045818
-2.54821351428597,0.30462178962477,0.269265140604281,1.16088316064298,0.0602188754164795,0.00532158234288352,0.20000540787044,0.354701891972201,1.25300681373606,0.233144799083765
0.211170857962799,-1.68688623061982,1.170545937694,1.55645925739498,0.0807387248687292,0.00713493517899173,0.268158139563833,0.475568138200802,1.67997445474037,0.312589925627337
-2.49769771404095,0.494562647036173,-0.0239350236098376,0.998923345998344,0.0518174804861235,0.00457914544734597,0.172101791137227,0.305215901800631,1.07819443107667,0.200617763008873
1.68944358538821,0.0373043783625836,-0.100915470930968,-1.10247104116996,-0.0571888442603637,-0.00505381646072027,-0.18994174239931,-0.336854368643745,-1.18995931146725,-0.221413659964603
1.07950918613756,-1.30032666841229,0.319679503117911,0.8279871016888,0.0429504482565096,0.00379555987188404,0.142651649708666,0.252987209612835,0.89369328049087,0.166287954732898
1.99333976314025,-1.63310233640444,0.0266420764525281,0.769757712170941,0.0399298959116799,0.00352863163862111,0.132619466285387,0.235195518484392,0.830843008991406,0.154593514000041
0.640206553732598,1.34398907247485,-0.82819678316627,-1.8030894884466,-0.0935322562603028,-0.0082655081145649,-0.310649392453865,-0.550924739568936,-1.94617640378908,-0.362121659410662
-2.09060002554559,0.304217465775572,-0.259995347121832,1.06647954903865,0.0553218457077201,0.00488882854848805,0.183740865939355,0.325857352934767,1.1511116596053,0.214185344931562
2.89123015450717,-2.17163064002557,0.591161035751458,0.656509431567752,0.0340553304670431,0.00300949235669195,0.113108227497048,0.200593087546983,0.708607738422839,0.131849409749973
-2.26424229433997,-0.172996611725018,0.414012676492961,1.52746080386476,0.0792344785159443,0.00700200392155851,0.263162074737886,0.466707809547454,1.64867478471928,0.306766050450875
-1.20664664927262,-1.09708268636315,-0.00353152255089265,2.17308798358108,0.112725310340308,0.00996161115521074,0.374395428609504,0.663975880889976,2.34553669360395,0.436429934122515
-0.369672007475405,1.54084419541711,-0.183799724771578,-1.6440250323942,-0.0852810532220022,-0.0075363437770962,-0.283244609191414,-0.50232341135597,-1.77448914531728,-0.33017610975934
-2.95858950226412,0.0053549537726544,0.553256943001351,1.69786454614949,0.0880738880922381,0.00778314846465053,0.292520472838371,0.518773798474417,1.83260117577023,0.340988914219602
-1.83251184767082,-0.138401281498319,-0.511357729118832,1.55609707637113,0.0807199373329177,0.00713327491187201,0.26809574037858,0.475457475647712,1.67958353228919,0.312517187366588
0.252569039788374,1.36120126753929,-0.38939421975064,-1.74088304816136,-0.090305401048134,-0.00798034875877561,-0.299932013751836,-0.531917880989119,-1.87903347659518,-0.349628491696879
-0.294569503273019,-1.33422699539235,0.772401064393409,1.58820732690616,0.082385602958983,0.00728047089857075,0.273627928261746,0.485268597905846,1.71424194071066,0.318966017156981
-0.287193054732181,1.1648618105666,-0.607050576228592,-1.05983266910147,-0.0549770499105068,-0.00485835871301436,-0.182595693041709,-0.323826432882378,-1.14393730637688,-0.21285042550123
-2.0375542050165,1.19729834402589,-0.0567566120627171,-0.177247722026125,-0.00919442959671685,-0.000812517900016847,-0.0305375287882601,-0.054157131812996,-0.191313485239048,-0.0355973675395097
-1.03030113844532,-0.906965717239115,0.0336844211684779,1.80378913530197,0.093568549272595,0.00826871535236283,0.310769932710988,0.55113851307494,1.94693157218733,0.362262172281427
2.38986980387566,-0.567474699672682,0.257446025434773,-0.925513109758366,-0.0480094470678585,-0.00424262698432925,-0.159454140849226,-0.282785780865786,-0.998958613618763,-0.185874492230976
3.0218707665167,-0.713855475909085,-0.580718730394098,-0.830267193080521,-0.0430687241899638,-0.0038060119953205,-0.143044480463942,-0.25368387983593,-0.896154312011205,-0.166745874588606
1.1378424656874,-1.95645560595656,0.499768848417749,1.55346169717916,0.0805832314381157,0.00712119412041061,0.267641698052829,0.474652249060622,1.67673901856355,0.311987913643744
