2.69850754060327,0.921672985493529,-0.0210461387119705,-0.0390037334429232,-0.572341930254795,-0.000276495188725739,-0.10580961632025,-0.574715826368093,-0.425667911118005,-0.298553254929757
-0.364071593915175,2.93688925557993,-0.157235820089531,0.00684779954468379,0.100484811669057,4.85436510900704e-05,0.0185767612098282,0.100901591379326,0.0747335772921822,0.0524163371735582
2.32609820901574,1.81974291487673,-0.231569993769238,-0.02645707061858,-0.388231831419024,-0.000187552628635394,-0.0717729366909523,-0.389842096169772,-0.28873969208596,-0.202515088988658
-2.4251093250723,2.88770316721408,0.134785171244585,0.0241031261150659,0.353689980628626,0.00017086565351027,0.0653871386462481,0.35515697653779,0.263049878541191,0.184496870438463
-0.0872100019271292,3.04213823595482,0.0956709572198415,-0.00775763496480688,-0.113835763349861,-5.49934212528274e-05,-0.0210449694611915,-0.11430791865054,-0.0846630816897986,-0.0593806532056537
-0.224882385697462,2.59606140070734,-0.205801793637303,0.0074482736502063,0.109296186332092,5.2800376959001e-05,0.0202057318007732,0.109749512880816,0.0812868616989751,0.0570126535484283
-3.09951036391334,-0.130926461218739,0.245390237517951,0.0340856992386617,0.500174551876896,0.000241631531443883,0.0924679367868206,0.502249120175855,0.371994860829155,0.260908265849754
3.24225141982985,1.79996638296255,-0.011305787854113,-0.04858751255679,-0.712974586489947,-0.000344434039212248,-0.131808563124155,-0.71593178307171,-0.53026064816934,-0.371912090005374
-2.97921711781368,-1.12297315324777,0.399348541954439,0.0276253358945837,0.405374990396255,0.000195834392955291,0.0749422153651364,0.407056359632477,0.301489575129743,0.211457550901508
2.65047968594069,1.28230759126425,-0.295876515270482,-0.0275106279404513,-0.403691762507833,-0.0001950212349669,-0.0746310347794781,-0.40536615023889,-0.300237707913093,-0.210579521286147
-1.85462284840555,0.633312534237822,0.0229204910623416,0.024362371923031,0.35749416122991,0.000172703431904089,0.0660904225899137,0.358976935695678,0.265879162094369,0.186481262007238
2.66754792773443,1.35351042776717,-0.365835996170141,-0.0249673243777464,-0.366371251320551,-0.000176991904528931,-0.067731542079644,-0.367890845191905,-0.27248132104157,-0.191111857811543
1.72527806521458,-1.38956787438253,0.270887064941139,-0.0334683826510144,-0.491116030136422,-0.000237255410202699,-0.090793275785902,-0.493153026507805,-0.365257765706021,-0.25618302905072
-2.47921669665104,-1.04171907993264,0.729893018222681,0.00666582200273817,0.0978144678730558,4.72536229219277e-05,0.0180830911892301,0.0982201718287399,0.0727475622799593,0.0510233939172033
-0.259465192372837,-2.32484937873769,0.308785605759802,-0.00528644486467166,-0.0775734472306189,-3.7475298939897e-05,-0.0143411066955323,-0.0778951977352411,-0.057693706323736,-0.0404649807091937
-3.25724060405024,2.07589597356622,0.313765779334466,0.0298434167993094,0.437923174747114,0.000211558238962457,0.0809594416350202,0.439739543717307,0.325696638968567,0.22843580440056
2.76630711691075,-1.11888171693852,-0.32610812411095,-0.0239347193807334,-0.351218775262174,-0.000169671828004819,-0.0649302836128305,-0.352675521380951,-0.261211968769644,-0.183207804642732
-3.1970212871279,-1.74977687866357,-0.0266731350167485,0.0494379697399518,0.725454220177377,0.000350462880520621,0.134115689655487,0.72846317839382,0.539542127163691,0.378421896575119
0.480420725706504,-2.49880234403478,-0.488301983263327,0.0175665752031175,0.257772440539086,0.000124528425802072,0.0476547350274214,0.258841600358355,0.191713118518532,0.134462979358984
2.22334707831481,0.639873264276725,0.0567861976662099,-0.0350148762103341,-0.513809322053283,-0.00024821841273611,-0.0949886149421604,-0.515940443133396,-0.382135449579961,-0.268020631380212
2.10498256087585,1.72405805915733,-0.730375646958691,-0.00245416412630881,-0.0360124764791845,-1.73974261787191e-05,-0.00665767457804148,-0.0361618450182083,-0.0267835621099024,-0.0187853475389361
-2.14071208108885,-1.90564918036941,0.529232871309224,0.0116101137439352,0.170367150119247,8.23034183497916e-05,0.0314960023629004,0.171073780009743,0.126707174646637,0.0888693707598259
-2.44691640456087,3.10144719354794,0.197627806554595,0.0214517323149163,0.314783350121987,0.000152070077691063,0.0581944179514905,0.316088973442391,0.23411384701712,0.164201832521295
0.981333836278583,-3.12398947157038,-0.0904802837798841,-0.00503088458632361,-0.073823348199196,-3.56636470503144e-05,-0.0136478208838478,-0.0741295444607258,-0.0549046448609828,-0.0385087999491334
-2.24068060832829,2.23167172464043,0.257641847410562,0.0174668166825011,0.256308581077209,0.000123821243474893,0.047384109375481,0.25737166926324,0.190624402199897,0.13369937986714
0.185255103084247,3.35032286775121,-0.715240867246954,0.0215160326051901,0.315726894470251,0.000152525898693952,0.0583688522541223,0.317036431318815,0.23481558933328,0.164694017736904
-2.78821138623326,-0.194673206621534,0.73477931166212,0.00945524858722575,0.138746595511707,6.7027705088783e-05,0.0256502682413973,0.139322073187564,0.103190016953521,0.072375000870549
-2.9703937712038,0.0945526398651267,0.309374929479334,0.0292224130854086,0.428810548007688,0.000207155979898574,0.0792747781707533,0.430589120639618,0.318919304330089,0.223682344571391
0.214438802918061,2.7732750549491,-0.172483249217474,-0.000471509114592369,-0.0069189385978508,-3.34250057923051e-06,-0.00127911341050279,-0.00694763620076498,-0.00514582277553866,-0.00360915657206504
-2.40797676908034,-1.71070704402791,0.409315567210474,0.0200636468838795,0.294414543732703,0.000142230021128692,0.0544288095362689,0.295635683586556,0.218964952956826,0.153576761868429
2.41543940604587,1.99547208482714,-0.216024513298782,-0.0286624363824627,-0.420593433419652,-0.000203186337751634,-0.0777556692327926,-0.42233792401888,-0.312807989018017,-0.219396014710329
0.323511878249989,-2.88262476006425,0.0247215453753133,-0.000861206099778233,-0.012637363605604,-6.1050397505766e-06,-0.00233628627176271,-0.0126897794548715,-0.00939878747943801,-0.00659208392525826
-1.16858869372473,-3.26861700098417,0.255107852778463,0.0114222636490274,0.167610632308577,8.09717599966321e-05,0.0309864012372286,0.168305829021506,0.124657069427358,0.0874314761706925
2.96975136411354,0.0716829823892298,-0.778784730808908,-0.0100059229439353,-0.146827207197821,-7.0931403446471e-05,-0.0271441417057442,-0.147436200734846,-0.109199810951058,-0.076590126118561
-1.70268642614104,-2.33894358540568,-0.269618363609986,0.039255230034484,0.576032398626933,0.000278278033376989,0.106491878132388,0.578421601653917,0.428412623465597,0.30047833028502
-2.2962192870901,-1.20267875737955,0.12959447948425,0.0292451390916398,0.42914403009069,0.000207317083229646,0.0793364294484019,0.430923985902462,0.319167324987257,0.223856300306727
0.493043005202595,-3.39035606272516,0.0711979467573984,-0.00436077995947131,-0.0639902132208085,-3.09133144818014e-05,-0.0118299561000721,-0.0642556247002477,-0.0475914465703591,-0.0333794982174669
-2.8119124038934,-0.230413079441467,-0.229957336726075,0.0498908690617605,0.732100078129269,0.000353673457365541,0.1353443182826,0.735136601295137,0.544484851647829,0.38188860488086
1.80607382939214,-1.82038751683282,0.0705345305564353,-0.0255896249645021,-0.375502908410343,-0.000181403357048751,-0.0694197237101754,-0.377060377551929,-0.2792728091241,-0.195875244526625
-2.32947373169319,1.23862688477856,0.76707790589628,-0.000773597940643363,-0.0113517989050171,-5.48399062641116e-06,-0.00209862221024027,-0.0113988826322002,-0.00844267433836127,-0.0059214891190868
-0.775414448280558,-3.01141354833768,0.0641780772030781,0.0133332412601408,0.195652373907977,9.45185686888991e-05,0.0361705154227177,0.196463879033542,0.145512556225981,0.102059013986545
0.781848850970066,-3.00614204995953,-0.397404313485239,0.010348053361941,0.151847639001531,7.33567460007608e-05,0.0280722756320424,0.152477455726437,0.112933657111593,0.0792089561865992
0.64336299026137,-2.20914160706148,0.106696043407144,-0.00992230423545641,-0.145600183813348,-7.03386353050388e-05,-0.0269173002554431,-0.146204088039439,-0.108287236747855,-0.0759500684782857
-0.271158698640197,-3.24347250899586,0.299172702171506,-0.00320343987438218,-0.0470073708159785,-2.27089982023135e-05,-0.00869031536453769,-0.0472023427531678,-0.034960795784225,-0.024520662948026
-1.48279591547617,-2.04152871543768,0.0617154316376694,0.0218870445921091,0.321171135264575,0.000155155981003708,0.0593753363140024,0.322503253128749,0.238864634989452,0.167533921164988
-1.98261542668798,-2.24257526550264,0.212771189504349,0.0230539473804376,0.338294301057639,0.000163428086728039,0.0625409188215526,0.339697440481784,0.251599648500721,0.176465953944668
-1.83476239849045,-2.26551180215775,0.301806621788675,0.0172951260715045,0.253789188008127,0.000122604138759535,0.0469183458171815,0.254841826536185,0.188750653784288,0.132385177706751
-2.7905660391929,-0.699360536022212,0.196748711219801,0.0326526237106388,0.479145559482878,0.000231472542711208,0.0885802789040198,0.481132906069305,0.356354966576967,0.249938819448488
2.43470698876096,-2.22322568749407,0.161722439888944,-0.0376434801476429,-0.552381533443155,-0.000266852432548469,-0.102119511128587,-0.554672640045663,-0.410822763546666,-0.288141224772973
2.05786030192923,2.20216867615975,-0.16242515586118,-0.0261461755629522,-0.383669748240369,-0.00018534871174099,-0.0709295382865411,-0.385261090890614,-0.285346733586239,-0.200135349343091
2.22874900854124,2.49943975220727,0.16491799261378,-0.0426520277588497,-0.625877108213351,-0.000302357734086564,-0.115706736101268,-0.628473051575265,-0.465483633448193,-0.326479046817231
0.899764279020664,2.68246448155199,-0.152652329267783,-0.0108851568094466,-0.159729110767348,-7.71642409755847e-05,-0.0295293338336121,-0.160391617383039,-0.11879534475974,-0.0833202031963615
-3.71291899652673,0.614649777590396,0.361805028514183,0.0367406755670767,0.539133752508535,0.00026045250359676,0.0996703761907312,0.541369911440764,0.400969990336641,0.281230726153963
0.0629927150374246,3.41640370128079,0.412509068503603,-0.0236606980440406,-0.347197778118318,-0.000167729306750678,-0.0641869165056419,-0.348637846392984,-0.258221432231329,-0.181110314100973
0.329938076354455,3.56116440028036,0.480146961617264,-0.030501216701396,-0.447575749832844,-0.000216221344055649,-0.0827439260705199,-0.449432154678916,-0.332875549435294,-0.233470919876052
-1.64636544877596,1.59201050115193,0.102371613668816,0.0165208431721528,0.242427337998904,0.00011711529250084,0.0448178654458956,0.243432851110929,0.180300504137365,0.12645844558568
3.21173123493473,0.180797588499394,-0.00260900397371032,-0.0458393240643395,-0.672647587825195,-0.000324952291471715,-0.124353257072815,-0.675437520573346,-0.500268246117578,-0.350876139157688
2.27362811405643,1.55676578160629,-0.228042220973689,-0.0254232025285102,-0.373060820696029,-0.000180223598118362,-0.0689682516959602,-0.374608160818183,-0.277456555026386,-0.194601367500687
2.33354112451197,1.83280248755053,-0.607697764705127,-0.0109739134083346,-0.161031527706607,-7.77934313220962e-05,-0.0297701133909837,-0.161699436342221,-0.119763991417678,-0.0839995887103992
2.63469610779885,-0.730073764062334,-0.739687480551626,-0.00554165030383352,-0.0813183393414002,-3.92844353952097e-05,-0.0150334298968503,-0.0816556224924293,-0.0604788952429698,-0.0424184453601879
