-2.31486220074346,1.41872990980434,0.276967849289376,0.472040929494282,0.451724228494841,0.0910098951327432,0.32402493329392,0.250039761864371,0.514645332189462,0.510628928654707
-2.30362750972411,0.887404301374271,0.942718612771488,0.595003469622732,0.569394445424543,0.114717178088768,0.408430598932824,0.315172936406872,0.648705947185418,0.643643305602316
-1.41370162940788,-1.20227472967696,0.306875407216397,0.968782407048998,0.927085890353678,0.18678207706784,0.665005162066517,0.51316338737075,1.05622057864598,1.04797760469826
-0.113524864046597,1.91690350012911,0.575126628295312,-0.635708394033349,-0.608347424766877,-0.12256512234641,-0.43637184214454,-0.336734307403328,-0.693084724609427,-0.687675741444336
1.81364504124548,-2.19103173134387,0.454740651986953,-0.0595811244782872,-0.0570167453840153,-0.0114872917830858,-0.0408985083249812,-0.0315600814364188,-0.0649586628689181,-0.0644517114077057
2.43004465020742,0.192689434303487,0.247815624977263,-1.09746552314057,-1.05023046893726,-0.211592291964662,-0.753337625423661,-0.581326747141212,-1.19651808441328,-1.18718019837205
-1.39018218680329,-0.719993348706351,0.557134797137182,0.779205033769726,0.745667951073701,0.150231397277908,0.534872811474244,0.412744380653672,0.849532759537919,0.842902822054989
1.72993265258484,-2.88696106225723,0.357277008253274,0.215048270192482,0.205792565585197,0.04146149051029,0.147616439698871,0.113910923626644,0.234457610632512,0.232627852705653
2.52733000967962,-1.10071734390454,-0.357967537944124,-0.660888801873977,-0.632444064685749,-0.127419926525002,-0.453656529681306,-0.350072352447141,-0.720537808755519,-0.714914575781273
-1.99501197952691,-0.548453561750195,-0.0194283975284848,1.01755609304279,0.973760350765407,0.196185685463172,0.698485077394134,0.538998775933775,1.10939636968866,1.10073840036112
-0.18590671513292,2.54608449722312,-0.105640510645905,-0.764694887735804,-0.731782323550801,-0.14743382870621,-0.524912554202139,-0.405058366089583,-0.833712989557917,-0.827206512983097
-2.79547793628188,1.3495261722333,-0.418101623786839,0.747781009624756,0.715596420881822,0.144172818533165,0.513302293556848,0.396099096266053,0.815272536887006,0.808909973595096
-2.29863268038458,0.140749074975576,-0.291722179968436,0.934535856850351,0.894313315984613,0.180179312884708,0.641497166360399,0.495023012836873,1.01888308076797,1.01093149673303
-0.801129138696952,2.49751553635931,-0.116248799831349,-0.490815093589752,-0.469690350205405,-0.0946295700354347,-0.336912157448827,-0.259984423918704,-0.535113972330146,-0.530937827098595
-0.21318721380698,1.89944406918804,-0.520294897136177,-0.50637258487131,-0.484578245104701,-0.0976290676670915,-0.347591348086233,-0.268225216553815,-0.552075616476576,-0.547767098903833
0.0607945350013785,2.17305124411594,0.00541879005338444,-0.751433859763105,-0.7190920518906,-0.144877091165589,-0.515809734010538,-0.398034008519737,-0.819255077712232,-0.812861433809954
2.68151325990768,-0.705061612981708,-0.0524222752763987,-0.880227378510581,-0.842342281385889,-0.169708591788941,-0.604217981502021,-0.466255848502542,-0.959672950608671,-0.952183455241765
-1.87915649560745,-0.758906714721722,-0.125214653009502,1.04736918677788,1.00229028519494,0.201933675446413,0.718949797941031,0.554790751570185,1.14190026621588,1.13298862944642
-1.19058434943838,3.1847942204151,-0.0549048373279016,-0.56229817572938,-0.538096791495467,-0.108411569440153,-0.385980573924389,-0.297848964298015,-0.613048812838762,-0.608264447247827
2.31587734195934,-2.71727522041148,0.078606773014384,-0.0654252856875618,-0.0626093731595078,-0.0126140510650928,-0.0449101391554324,-0.0346557296858821,-0.0713302931640667,-0.0707736161212956
-2.86897609640792,0.997069802746677,0.213372210903016,0.848954134400434,0.812415041637163,0.163679083563935,0.582750964123822,0.449690432197636,0.925577116755976,0.918353712654337
-2.1999387326755,0.470161061006629,0.292270987753035,0.739668985233275,0.707833539040837,0.142608813289015,0.507733924379319,0.391802162419115,0.806428355743317,0.800134814354815
1.42129527340065,-2.29992940925504,-0.0722965143101688,0.179998845508728,0.172251672549885,0.0347039314394084,0.123557323665626,0.0953452670197091,0.196244774239817,0.194713237556913
-1.84433170806028,2.44046840620264,-0.250270602312193,-0.0261871308671688,-0.0250600334596803,-0.00504890123956365,-0.0179757364292206,-0.0138713055517303,-0.0285506697028616,-0.0283278540985183
2.13165682724895,-0.639191928970044,0.0216449707171407,-0.678184074821573,-0.648994946909522,-0.130754469948893,-0.465528592701664,-0.359233646858262,-0.739394079335612,-0.733623687945514
1.19494478874964,1.64933301509494,-0.260074712793741,-1.03023166788712,-0.985890367273545,-0.19862954713967,-0.707186022665544,-0.545713019376531,-1.12321598790152,-1.11445016728306
-0.0961833278103782,2.35719740293213,-0.223050442207256,-0.73030364979703,-0.69887128882015,-0.140803168602973,-0.501305239914911,-0.386841350557382,-0.796217745040945,-0.790003889467804
1.559032323864,-0.0140136637211608,-0.434577271108787,-0.613759406327567,-0.587343124253658,-0.118333338734948,-0.421305311187458,-0.325107943424684,-0.669154714808864,-0.66393248661839
1.55099619496218,-2.99694271002159,-0.768385402756204,0.410639383042014,0.392965412327658,0.0791716244353357,0.281876825470611,0.217515404136584,0.447701943816914,0.444207980970671
2.07141903609961,-2.40839078838123,-0.0661370861772506,-0.0556833282540396,-0.0532867107996951,-0.0107357933356998,-0.0382229285550061,-0.0294954214063005,-0.0607090681679165,-0.060235281463306
2.41503259167244,-1.1159526755127,-0.112356960365341,-0.627276800392242,-0.600278727976979,-0.120939503877475,-0.430584109775552,-0.332268097940479,-0.683892131257484,-0.678554889080065
-1.23813847203238,-1.6988188330117,0.191465758308371,1.06991995092285,1.02387046161368,0.206281482070291,0.734429408693488,0.566735876122642,1.16648636623255,1.15738285421847
-1.39399079642675,3.15865889056963,0.252804198637251,-0.491648962339267,-0.47048832913902,-0.0947903406438841,-0.337484553292185,-0.260426123632706,-0.536023102519463,-0.53183986223919
-0.371361574244358,-1.77603054823485,-0.488130082786148,0.784612976935342,0.750843135685021,0.151274053347825,0.53858500741745,0.415608964499728,0.85542880060773,0.848752849144467
0.785419629453232,-2.64042066834006,0.0686697496724425,0.548651412557983,0.525037386728055,0.105780461823149,0.376612971985661,0.290620283053676,0.598170350979154,0.593502100124071
2.58405952400396,-2.07106134322282,0.322575021705357,-0.411425975805299,-0.393718150039439,-0.0793232801931857,-0.282416769470649,-0.217932061792577,-0.44855953109095,-0.44505887544805
0.294754074777278,-2.51844312175942,0.103160030352094,0.710204034110315,0.679636763121602,0.136927945499298,0.487508180750786,0.376194597689456,0.774304023696797,0.768261187546861
-2.18922580625743,-0.304207934658973,-0.322332822253519,1.03972893605118,0.994978871820845,0.20046062856853,0.713705270237216,0.550743715915174,1.13357043901749,1.12472381002196
1.96743766506063,-2.26493854046175,-0.642309508504052,-0.0170968178486102,-0.0163609686572185,-0.00329628111098885,-0.011735836697189,-0.00905617287908675,-0.0186399037695889,-0.0184944339271458
2.69823905691421,-0.438044150023786,0.664738238313379,-1.02999116757312,-0.985660218123321,-0.198583178473334,-0.707020935078151,-0.545585626522473,-1.12295378105407,-1.11419000675458
-0.5941638569047,2.61185991563629,-0.347003048542087,-0.59815898695386,-0.5724141488927,-0.115325564530391,-0.410596653248966,-0.316844411808125,-0.652146268063626,-0.647056777471952
-1.09059360448831,2.51577579485139,0.73132894289982,-0.43942083865592,-0.420508110470548,-0.0847207137060385,-0.301633394557511,-0.232760921756255,-0.479081090962447,-0.475342238461853
-2.86728782848641,1.91706461183439,0.657919596196779,0.507801222600909,0.485945394086661,0.0979045102438459,0.348572013566937,0.268981964995274,0.553633196959513,0.549312523691642
-1.17676043952459,-2.12072159582337,0.903116505077139,1.13197558300679,1.08325521148466,0.218245861037188,0.777026503119293,0.599606702568214,1.23414287521851,1.22451135716834
1.84512395047874,0.720671666660573,-0.145672610745605,-1.0001403609538,-0.957094193976837,-0.192827917413741,-0.686530327126086,-0.52977367439673,-1.09040876783841,-1.08189898186436
