0.286505528511914,3.68095212102695,-0.479122956132501,0.0741136122646174,0.217985523549219,0.190641557066337,0.0817728095020439,0.190036036957169,0.110058512560775,0.0875368483092674
-2.24471666592428,1.65697362491303,1.05479470551046,0.182609608509879,0.537097705803603,0.469724508600394,0.2014812161173,0.468232558785761,0.271174771783423,0.215683315271025
0.825400483522677,3.80037866583389,-0.487920200700911,-0.0608498562606889,-0.178973704958833,-0.156523356375907,-0.0671383238812609,-0.156026203282435,-0.0903618709836605,-0.0718708004423585
2.43622044685858,-0.521543208498022,-1.21250858934679,-0.182468226448531,-0.536681867987556,-0.469360833217518,-0.201325223068029,-0.467870038517021,-0.270964819807001,-0.215516326513093
-1.33566574893506,-2.44305382730491,0.838068008333126,0.0562002605778737,0.165298153083263,0.144563257095684,0.0620082203764572,0.144104091945308,0.0834572340455423,0.0663790838797814
-1.57484510141528,2.2996450432928,0.646899631760472,0.153879287087102,0.452595089270483,0.395821846947653,0.169781788321918,0.394564628470932,0.228510322641557,0.181749443861781
0.0838329857772272,3.54284587214412,0.329186938237386,-0.163179808929403,-0.479950106265693,-0.419745467877303,-0.180043463304978,-0.418412262644179,-0.242321572272029,-0.192734448435566
-1.66624376778267,2.16895950952657,0.574035588443298,0.20417494775138,0.600526428563611,0.525196772413209,0.225275203804014,0.523528630315233,0.303199241880953,0.241154504331154
-1.60963625014761,2.40633664550041,0.456889174845107,0.230167229633096,0.67697582835801,0.592056407751794,0.253953632096623,0.590175904538475,0.341797709754145,0.271854430657343
-1.57639103389349,2.83535309317661,0.610870912765588,0.163598996247393,0.481183034525227,0.420823738394178,0.180505971117676,0.419487108333377,0.242944064298697,0.1932295577083
-2.38161416669503,2.37480443199925,0.998339197579447,0.232921730990502,0.685077463161173,0.59914177859895,0.256992794645711,0.59723877066738,0.345888136775302,0.275107819071742
0.743618057125635,-2.87753304092644,-0.336805321890224,-0.0493965259743923,-0.145286773198897,-0.127062092072952,-0.0545013606157091,-0.126658514526446,-0.0733537066713284,-0.0583430771905514
-2.81658193094842,1.22743664639129,0.856647090400444,0.40226628061753,1.18315951830177,1.03474473512907,0.443838087618584,1.03145815504329,0.597364332209955,0.475123547623396
-2.23400389317393,-1.05635129316441,1.27241282601227,0.120045786499887,0.353082825414361,0.308792338658108,0.132451798408223,0.307811545312252,0.178267666325495,0.14178812072319
0.39693078350223,3.05840939576572,-0.236422017134038,-0.0368808059396611,-0.108475103911678,-0.0948680553458205,-0.040692215994248,-0.0945667332410628,-0.0547678964731764,-0.0435605473328808
-2.17181672641769,0.743796061728506,0.471580807402667,0.379303711618188,1.11562121498059,0.975678393946725,0.418502474860209,0.9725794217357,0.563264979723688,0.448002066725803
2.36404786436068,0.363858786110624,-0.845584618608061,-0.301598806688244,-0.887072857048466,-0.775798997775281,-0.332767234139196,-0.773334887110986,-0.447873407326279,-0.356223481552375
1.89040883613245,1.65394311453243,-0.498650324784668,-0.313977686459602,-0.923482047013162,-0.807641041932064,-0.346425396876937,-0.805075793832937,-0.466256010105643,-0.37084438704697
-0.718495409447688,-2.86412766637108,0.305090550777959,0.0928909996494279,0.273214225738905,0.238942405713369,0.102490727231946,0.238183471335058,0.137942881736724,0.109715140001214
1.82519142278782,2.2140487960329,-0.24852959293399,-0.390811843856469,-1.14946933213994,-1.00528062465433,-0.431199903530739,-1.0020876291556,-0.580354524785609,-0.461594517495422
-2.0495460089478,0.500621154539403,0.778367532951016,0.239764164073352,0.7052026643535,0.616742487256616,0.264542352141528,0.614783575548389,0.356049131286086,0.283189533193315
-2.33231362132422,0.574363720870115,1.26902520434773,0.135370020791756,0.39815499411634,0.348210682967389,0.14935970038768,0.34710468816747,0.201024112553944,0.159887834550031
1.10667915414273,-1.95182203699988,-0.0708813681744215,-0.243481290784444,-0.716135606190461,-0.626304007770355,-0.268643621600042,-0.624314726540212,-0.361569054338305,-0.287579894789689
1.14923711967309,1.92504525435907,-0.0467664414378503,-0.288984658174783,-0.849971686510228,-0.743351774651327,-0.318849489046178,-0.740990723605252,-0.429141431105022,-0.341324696143955
1.64080761694152,-2.30505946468728,-0.648862858628832,-0.169946980909133,-0.499853946894618,-0.437152583300918,-0.18750998191414,-0.435764089186431,-0.252370804249453,-0.200727270387858
-1.91276021015466,1.73620651116737,0.634483836389491,0.248216804117452,0.730063862034803,0.638485111993012,0.273868521828786,0.636457140858778,0.368601278753189,0.293173090150589
-1.14533399191611,2.2460044524139,0.599947192941122,0.0616319298222212,0.181273966807573,0.158535074830253,0.0680012200539023,0.158031532070241,0.0915232480946294,0.0727945208309709
-2.1631995824267,-1.20593419526957,0.860012473162558,0.250896158113394,0.737944470815465,0.64537718218242,0.276824770987394,0.643327320295941,0.372580112147037,0.296337720737912
-1.43223452391622,-1.48079928362869,0.261656325635839,0.281054744941728,0.826647951031846,0.722953753829554,0.31010006685017,0.720657491447529,0.417365531530057,0.331958540716135
2.41907061252691,1.10202549979229,-0.750376582030846,-0.354713919290352,-1.04329686604167,-0.912426365688018,-0.39137147500367,-0.909528296027547,-0.526749205022041,-0.418958644671664
-2.15452572062897,-1.46399426570047,1.04295822872132,0.184812235432063,0.543576148401998,0.475390299448399,0.203911471318852,0.473880353818239,0.274445666769845,0.218284875401177
-2.10864106987502,0.354368930751242,0.283289127905517,0.433340820149369,1.27455703033659,1.11467740094379,0.478123994402188,1.11113693688184,0.643509938865508,0.511826214922445
1.92325756707704,-0.447970397350822,-0.596890294531044,-0.273016127158042,-0.803004489963826,-0.702276113594299,-0.301230706140318,-0.700045528009953,-0.405428205993175,-0.322463992494221
-1.17069669126454,-2.70405785425701,0.423031311993462,0.164749291952013,0.484566324095741,0.423782630256478,0.181775142983015,0.422436602095121,0.244652250290273,0.194588191534521
2.44981401734266,-0.693909653027766,-0.849712157512482,-0.314875933071188,-0.926124001060737,-0.809951590931497,-0.34741647188746,-0.807379004013364,-0.467589903879853,-0.371905321401404
-1.41921636656062,3.05975811200828,0.608643706676256,0.122842066894199,0.361307342168021,0.315985177221455,0.135537057607059,0.314981537815908,0.182420135102784,0.145090855068848
-2.03926596131901,1.5300178775251,0.958313599314958,0.165708633110498,0.487387971540856,0.426250332027085,0.182833626295368,0.424896465894466,0.246076869300398,0.195721285697673
1.29053768156312,-3.20496301443895,-0.614547215993762,-0.0869619305571682,-0.255775442352917,-0.223691132308066,-0.0959489244160916,-0.222980639375993,-0.129138230266839,-0.102712215627602
-0.381141570545611,-2.59025097095748,0.0566475351352484,0.0941843810039965,0.277018363779266,0.242269355079096,0.103917771790819,0.2414998535675,0.139863549529159,0.111242774722845
1.81745651852785,2.35174005533608,-0.987184003986302,-0.124880046584375,-0.367301518624561,-0.321227447966773,-0.137785650272854,-0.320207157940015,-0.185446529397653,-0.147497947552201
1.37238680351768,-1.96739214817404,-0.459654292315495,-0.171666676543589,-0.504911975261712,-0.441576135782241,-0.189407397776368,-0.440173591478369,-0.254924547587583,-0.202758432158168
