-0.457793814338591,0.185098254691784,0.448691084217178,-0.956775639829265,1.31279041093358,-0.718583326260927,-1.92594552226509,-0.485860588443044,-2.47405085116693,0.148332291355451
0.200397511726777,-0.460249013071835,0.549726321323632,0.898860205231686,0.728136968929628,-1.23295703925277,1.6281822487139,-1.21176687693263,-1.43950421883566,1.96592689828824
-0.512380158805444,-0.0129539366074545,-0.860718698839025,-0.668042487327417,0.474580312550984,-1.46308270569808,-0.035954078699394,-2.06271945303439,-2.45633891555643,-0.407632064700239
0.0683206362008836,-0.540190045498115,-0.83930837145335,0.528864552130147,0.477785860585207,-1.41245873836273,1.30744660804416,1.46486988902509,-1.23409674742218,2.12974690031047
-0.0402617309218691,0.522462025295557,0.933554353181646,-0.402860429119977,-0.20850490187333,1.47401575414267,-0.520844315026256,-1.94699074478951,-0.348218141528975,2.5440913231331
0.280629821691036,-0.310546471723348,0.993941368333522,0.39807425159537,1.50218599278785,0.425666780843294,1.97522225223346,-0.273229689336849,-0.795947666008474,-2.36520190303297
0.199637291800775,0.513832826768735,-0.428204848214206,-0.888903062730874,0.356942353175805,1.47936986849689,1.55118694036587,-1.33230844823881,-2.07338002516363,1.36472493253453
0.549336855136622,-0.233595575113038,-0.992175035278596,-0.0562699879039947,0.760616043127158,1.39084281451141,0.191218697069208,-2.04594379141726,-1.99077497463507,-1.56909840206532
0.523106449625601,-0.0419480533196869,0.697351618801578,0.72490397923909,1.46002446698891,-0.352891382264728,-1.45784254857144,-1.35451267815251,0.102562394343014,-2.46968853579209
0.314754352156949,-0.338657018342808,1.03312355244971,-0.136009193427666,-1.44615930609991,0.313053869107508,-1.84887969294072,-0.502856084755156,1.94455845025213,1.76364241266304
0.46277006298042,-0.14558864150621,0.80964748894506,0.464556120403949,-0.196406380272879,-1.50419617929938,-1.91121311163838,0.61993559305695,0.0804348804683182,2.47169117236673
0.362183100800959,0.384263072484366,-0.127847238301415,0.981834407517161,0.809110859138954,1.30387581958115,-0.206302823235315,1.96514811693161,1.83929987824225,1.6768010137434
-0.30286917945975,-0.42866611609198,-0.980179181383529,-0.182888155699422,-0.00244545293850966,-1.56315744311937,1.44294301684498,-1.44348083755012,-0.787460710618422,-2.34495289817854
0.100964704566849,0.491795242211383,-0.873318882748257,0.338042189542224,-0.531456501529173,-1.42337356832074,-1.68917617899296,-1.07136591336646,-2.51341727779594,0.446113447841878
0.389540476301586,0.425301703191061,1.03635435125057,0.295403542421776,-1.53554933473195,0.192350371753192,-1.05136221637686,-1.74616755611705,0.840382564358354,-2.3488568008238
-0.55425874143021,0.235346720104549,-0.455348415628233,0.801320110804522,1.43817223866433,0.561346561597681,-1.71057939165478,1.08765177392103,2.2559117591517,1.11520110264165
0.569618056821465,-0.101838250179563,-0.816656835404215,0.500054747154003,-1.18677846396223,-0.897420363077598,1.00243671845828,1.77506596628411,-1.17790416263956,-2.16040137052268
-0.488333191250994,0.137691442249872,0.789386051869012,-0.511012670933267,1.2264016859837,-0.890522279138337,0.0855517773131054,-1.96281508192042,-0.171875436643402,2.53535182343645
-9.77603903991736e-05,-0.493295481889324,0.811149124350513,-0.401616580727848,1.38089505539415,-0.801361992834766,-0.256426473792766,-1.99187984995843,1.04713935869281,2.26793009941592
0.242512805447385,0.430817804300036,0.209503164989869,1.0417041538822,1.07549782242223,0.853542186692362,1.60330016506296,-1.10965217671994,0.329642265583569,-2.45729332650518
-0.318840293798595,0.304692525029133,-0.878690348209916,0.425659170851885,1.19553374864771,0.975906975617895,1.78396659022081,-0.882858450853619,1.49475845686374,-1.98884157248335
0.0121077849745737,0.540899579816041,-0.695827579172792,0.708446083429683,0.691296399976989,1.35486653227229,0.578209226028674,-1.86907977618412,2.35592752357117,-1.00652794385841
0.272888259542355,-0.517960511349088,-0.739530634330829,-0.590630230378469,0.0236538034572793,1.40585494862534,-1.45611701425799,-1.3441230273074,0.242405207043905,-2.51418763527319
