-0.359819996838142,0.356285008681529,0.981195266663957,0.243992871977131,1.45978446412382,0.408592560957302,1.72687196311494,-0.900904172387502,-1.3670393156766,-2.00064722443
0.424266397036413,-0.222641154046767,0.596232400175209,0.758730108250419,1.36254442098883,-0.675823653909079,2.01501148118281,0.15996056899219,-2.27163712573762,-0.871141266078693
0.291333920446389,0.413488603562125,0.835687666480543,0.663539081362898,1.39477215733968,0.172347494416886,-1.05065462374157,1.69664349105246,-0.72103867784789,-2.46470441707496
-0.103281591231855,-0.582614474227578,-0.230379007045524,-0.970360430739934,0.935900114997678,-1.37824948915418,0.917045727614886,-1.81284413657398,-0.979824164716666,2.19372019472873
0.358110144937907,-0.229220918698275,0.212381721874962,-0.954871474515564,-0.867500279151115,1.18317314002831,1.47176005547864,1.45827959834954,-0.280309676149056,-2.54341793930035
-0.426159745709887,0.2944454919657,-0.716270396338406,0.75167801610727,-1.34419782861631,-0.607173958950698,-1.46587365305717,1.34543624955539,-0.7025167495946,-2.38833818601472
-0.124322839880918,0.555107915796601,1.05601455544885,-0.150809541927396,-0.943741831050755,1.20571379779006,-0.845345776107234,1.91670146910585,2.55139950382049,-0.0944544993959229
0.431418261098335,0.250858911176885,-0.459741775306883,0.811757744865276,-1.20204500949836,-0.871500683794111,1.29079920436318,1.55060189330363,2.03580491077939,-1.57129357600096
0.169552655379064,-0.556107231503976,0.951272104333503,-0.0559511226612863,1.3691061428749,-0.424922227719107,1.74563579092919,0.918017516480362,0.636365846785852,2.4430155998529
0.420893487237823,0.0838936146453638,0.0908951773785369,1.00635427311029,0.878209967270162,-1.26557602415818,-1.80759926090791,-1.0113809699179,0.978699858050299,2.35565103298928
0.512877543696348,-0.208520017582012,0.440741002798099,0.825109807705561,0.220847184646392,-1.53123208892639,1.75686152846638,0.839400048744309,-2.24013317354087,-1.18825656953332
0.512084564093636,-0.0307666080635418,-0.459528924414865,-0.874170594434374,0.84427071183145,-1.38533639864149,1.38832563878554,1.51228094621286,-1.95474858122775,1.60005310057172
-0.464443523022179,0.00795886455582572,0.17357211998292,-1.02846258696542,1.42758842283401,0.478097178134494,-0.402481880993628,2.0225666647566,1.93829508153684,-1.59813253107579
0.439246052266121,-0.270247934290665,0.952946632017215,-0.278990805017395,0.731816029899298,1.29227202228362,0.405024882225038,1.98044935107873,2.49048536611752,0.357757224962135
-0.468460423129747,-0.157749381939696,-0.803173293619882,0.734902503288955,0.641177006072045,-1.28553243080547,1.753821864403,1.05166784404063,0.894187986294185,2.36449285949226
0.541261958963665,0.212980934078772,-0.409379428894391,0.996958930249238,-1.31694729784307,0.773874664221996,2.10588556167202,-0.334628335699036,0.171196363478283,-2.46150118737072
0.0930758091127654,0.475351034624561,0.793831145874948,-0.617810286397662,-0.788746690151427,-1.22975203573675,-0.389766230671016,1.96576882089368,-1.60414012400029,1.92190234857629
-0.346493939513532,-0.404798692012119,-0.261341058558351,0.953289602603311,0.867275371512742,-1.09043337143216,-0.0063547373220597,1.96290707963261,-1.82097313053611,-1.6731106461584
0.458087522358012,0.259306514126146,0.744558260976435,-0.648125391083593,-1.55720491691531,-0.098733468044855,1.12814305309552,1.75413143042198,-1.69529086007502,1.71639416252264
-0.547311984756962,-0.0607940348580912,-0.998165494068193,-0.176486179485188,-0.842771708917294,1.13564632415616,0.269929562152546,1.88640593891384,-2.30159587365941,-1.02176366011381
-0.250444024265762,0.466248247578053,-0.552981052335345,-0.863806778502892,-1.34559761324983,-0.614701718253057,-1.63206458964897,1.16030124286224,-1.41744020793611,-2.13052252181808
0.43824006909074,-0.184931051902941,-0.457644011941,-0.902591824904859,-0.503373736214158,-1.42371839146679,1.93033257958859,0.53249512011772,1.66811676525976,1.93207208545052
-0.210345348278628,0.307104445135115,0.956428533859977,0.465699606004988,-1.33570292476705,-0.524550560778623,-1.45626310297576,-1.45120853562165,-2.51765104431348,-0.203177255513134
-0.479007303356493,0.105220604367432,0.443266425222427,0.834460325090375,-1.34600445235385,0.599939266575291,0.299371247641883,2.02761207874068,2.41546818408882,0.480944544996418
-0.154918016185106,-0.421374143052749,-1.00016921895969,-0.182904695045436,0.0347085676872977,1.50224855762678,-0.934884403522934,1.74527417799291,0.185862905766801,-2.47695078674048
-0.473003770674281,0.255039275751999,-0.132866774638277,-0.993090979232116,1.47722914039367,0.641014658068102,1.51713372077361,1.29850742065193,-2.45169833496477,0.495185628126878
-0.163456730880321,-0.466537057720691,0.621766843790786,0.740471646436828,-0.748759407319768,-1.22941050828617,1.07511656405162,-1.58529476508719,-2.11837368115556,1.3537511212334
0.401318792593438,-0.33934063900732,0.248541378021856,-0.923109330923328,-0.267624572953307,1.50577108508566,-1.9058797699732,0.985696761019996,-2.22460254237079,1.14648293231207
-0.516195092604597,0.0343974942163276,0.955267082141121,0.398201723210599,1.28900622325321,-0.492233955480421,-0.802674873491053,1.80946016586522,1.48626164509423,-1.91358891068478
-0.136620941492393,0.43108780319444,-0.728196436383103,-0.627686993377258,-0.967843820105904,1.10906203261538,-0.0153036921811086,-2.06546740057782,2.14075244396668,1.31261833253186
-0.243030530029569,-0.331335196281685,1.05100521314163,0.284389797597871,1.45784304800811,0.267146275989243,1.50646654184086,-1.19639329200242,0.500334823440932,-2.50656944585571
-0.424939000250822,-0.0126836020971907,-1.090667059456,-0.0568439967000444,-1.53005751683226,-0.0401697337307593,-1.17135688475792,-1.65538791696076,-2.28093006089738,1.185868296778
0.567124914114456,0.0926302252535664,0.294700850834411,0.940500143356953,0.982644969317964,-1.08179278241279,-1.80780061990245,0.786915085879944,-2.46904212452399,0.240118104706396
0.569393643758738,-0.0867399011408359,-0.948891920317408,0.0761349128790057,-1.25431446634646,0.63080510042553,0.156314411992504,-2.05339284384313,-1.95556738523472,1.47462172678762
-0.128339385885634,0.355323567891469,0.502367531227721,-0.82497193442431,-0.138157883274935,1.48272795344749,-1.24770823007428,-1.57242602821906,-1.1916003763579,-2.29089300192654
-0.363856813694521,-0.336579864940695,0.703160060107788,0.710381985499989,1.40037680111577,-0.408143088136205,1.04896019059814,-1.58642598376334,1.93557660218641,1.41940140149699
0.189653096228508,-0.428347124132212,0.656144727872308,0.688358600203997,-1.51094058313655,0.153051505545833,-0.78349278007107,1.79872705644169,1.48093745031115,-1.99463031714179
-0.370169802149999,-0.343962181640028,0.913407319031261,-0.171040855679255,0.99343404101116,1.20110024649375,-1.83072591722215,0.882398449525195,-1.90413887848688,1.60359108637584
-0.485950844023343,0.146526377929877,0.999620370842533,0.164028650085782,1.35730026397277,-0.754686382988526,0.552489725151429,-1.98412561243695,-0.187857310665929,2.4925261599447
-0.394317493850804,-0.117211096420202,1.05730007058063,-0.0584693235930564,0.895222660606859,1.25530607064923,-1.83310372007337,-0.726034568991114,-2.47805667473112,0.461185116365109
