0.424984590691159,0.0628776556818069,0.695814198416111,-0.724736778583848,0.460123527290566,1.42133683543832,-1.76267137401606,0.914798184997889,2.32842586977638,-0.762344237458699
0.370848219509598,-0.496646120875737,-0.43881141332376,-0.858915683408328,0.719922431530924,-1.36249090782379,-1.95107800241804,0.0309068121828487,-1.5403694491289,1.89474078141629
-0.0246912812016993,-0.566320932252147,-0.418627851194951,-0.912074748137064,1.13610320052791,1.00499344886801,-0.753240244048766,1.93720064356121,-1.76088970868409,1.77673422786402
0.404866142915889,-0.336931826098735,0.751387591666199,0.694813299076526,-1.51077379030886,0.166827393054079,1.94343376363007,0.115377672008854,-1.92025478831665,-1.52717860246369
-0.446403702551066,-0.0964498057714891,-0.00399126518276718,-0.961118907198501,1.3377918669129,0.771610873114869,-0.733369671634797,-1.77103346470521,0.52864738319524,2.40099162796243
0.457296272432469,0.295893573490364,0.406945582423191,-0.923222482835538,0.162080339564149,1.45399275162107,2.02771535342511,0.141316695943507,1.74674279476399,-1.712627411008
0.0405354313171611,0.52578653219972,-0.553186518551323,-0.837124324084139,-1.48998161397461,-0.0322228458008882,0.753097322211099,-1.85950933441885,-2.48703038337873,0.0657896457568151
0.0565524412763357,0.48114836547394,-0.581901412665988,0.69449196933518,1.50155299360396,-0.29790875841362,-0.957355399599334,-1.67655430260509,2.15111694029776,-1.21886809403662
-0.455950562875504,-0.353413470780708,0.336786993877518,0.904516783911128,-1.15739313679234,1.00017387245693,-1.57480591467979,-1.10616677004386,2.49720315340018,0.612647295980406
-0.374010151996854,-0.260372910700807,0.0833704428225356,1.0471122711303,1.56269033747338,-0.0428184122123932,-0.992116104276141,1.6542917943574,0.258317769367515,-2.42124250560246
0.43075396556737,0.2964556561667,-0.244110198329417,0.97811687881818,1.39956401135696,-0.584965578321671,0.237996205117873,-1.98425174616968,-2.37819306840805,-0.828108428898966
-0.435951542512616,0.138187427804705,-0.520005188714475,-0.834768933179286,-0.923274918520134,-1.12246091348637,-0.218599307513142,1.99689672803378,1.97248800740322,-1.4963462198238
-0.296863997051482,-0.425751079853524,0.710885912984471,-0.652144968210731,-1.46618019683265,-0.00477343290502475,-1.40000381679247,-1.39868471735388,-2.51805182623332,0.356272574849219
