0.348168724735473,0.32340808507303,-0.0321608376190919,-0.915586272302484,-0.598819855940327,1.41298315025842,-1.10851965481857,-1.64258092993675,1.90674568797626,-1.69281114356608
-0.469984635981776,0.0681508116515055,0.901939731567092,0.325950350272832,0.706361236602403,-1.29010506380064,0.733025151517286,1.78556268945371,-2.2633028252067,0.82109982815916
-0.428338705090182,0.265206608341155,-0.944459782595215,-0.253102672844444,-1.51583348379241,0.0982559256585699,0.457647730667993,2.00340663724537,2.0231544393587,1.44719919247079
-0.42168574740568,-0.298142849858761,-0.90751556187476,-0.135369596660313,1.43460706871452,0.131144272748005,-0.0286663457741757,-1.9397534421419,-0.00592581737467764,-2.44255256532821
0.0974938688565682,0.401925485171511,0.400683852471971,-0.881435646986098,1.44916717206285,-0.365050517951149,1.49102296341762,-1.31605259482091,-2.33659148018074,1.09741003560241
-0.42481194683417,0.216516988072281,-0.88867281380271,0.103914420480253,-1.18987638804338,0.98533035147619,0.538995844674674,-1.94447007584812,-1.80719803758132,-1.5848839791583
0.364881310416095,0.330867129090176,0.914118446356253,0.242689039360837,1.14801155750136,0.976958477432173,1.61531441289026,1.18092214488363,-0.559772299684792,2.40966456369424
-0.340467699399842,-0.4674796872917,-1.03143012146719,0.198608191644355,0.776581043719535,-1.32313783235537,-0.240644030329731,-1.97726796165277,-2.20761641051318,-1.18387091422179
0.175059735978171,-0.453368394548411,0.917228678133846,-0.136381236644303,0.976472954031814,1.14511604013328,-0.280821139452338,-2.10449737713596,-1.89359031192909,-1.64910081267564
0.221048708417023,0.420236976346906,0.653822400621886,0.669794872963474,1.47418921544517,0.130532739746376,0.000598381513129811,2.00701854368326,-1.19448310915421,-2.21881200995774
-0.292953409949793,0.417463439798606,-0.756109100004311,0.641353259251398,0.240721942182265,-1.48772020417109,-1.98427914706099,-0.324873662641335,-2.52192364566943,-0.149021438639323
-0.367456421065868,-0.332045950360015,1.05441759619397,0.0320329722955421,0.431800051272099,1.45786559046724,-0.335545620879632,-1.99055641133106,2.22150298173496,1.09641863734516
-0.430347282753885,-0.250392665813211,0.149051275889409,0.998856635996695,-1.47240474524113,0.593047082120754,1.55856165665407,-1.26817162564094,-1.58936080792987,1.94188409479269
-0.188457775955903,-0.505026712122862,-0.242438026710629,-1.01745967921021,1.02179456771073,-1.07762752801481,1.51742561451412,1.3670629367694,-1.8707296173766,-1.70511653654832
0.539283602433141,0.110151567837901,-0.597776719889829,-0.836773689640561,-1.40847559979066,-0.415462884025309,0.634469367917057,1.86177189016295,-1.72254565750539,-1.88148029008174
-0.322811382308872,0.384798506797125,0.861432434282653,-0.502013766879021,-1.43405371766214,-0.306614283216924,1.91254507195183,-0.581518127238855,-1.25987696221256,-2.22738700443918
0.489118561674607,0.171329264989771,-0.979175630918787,0.435366666237881,0.746522294137362,-1.31342963824645,-1.19844560744304,-1.60715074469933,-2.44121595856511,0.92643117060512
0.304032369560127,0.556507133839212,0.10651452883269,-0.924307541152368,-1.2752399353365,-0.527452516120174,-0.45079538522322,-1.95830263353863,-2.27295940616684,-0.956174853690872
-0.222959848386672,0.447858027378648,0.0789794555113049,-0.982170166256632,0.372943306721891,-1.50892790322217,1.61094197615867,-1.13112352069679,1.62390858995627,-1.8399724063276
0.271555461817758,0.470945920048494,-0.733241697007946,-0.647446008957282,0.935934679274064,1.08175125382187,-1.57085716914042,-1.28103958636069,0.571717175303739,-2.45432182106145
0.0432261539714892,-0.584476469906292,-0.955910888856939,0.267622601125455,-1.12282427677169,-1.08873078847963,-1.96599400843999,-0.532528037440693,-0.541022198107836,2.42626507158617
-0.296316349378304,0.422953155444029,0.218386764381263,0.899730255849028,-1.3935228639782,-0.619094499861484,-1.27961823576248,-1.48551774133783,-1.91924980006622,1.49909433303921
-0.0686236940944224,0.459322826191211,0.953993862177596,-0.356127286431751,0.90317482464514,-1.20944885161216,1.22963670338398,1.65081665882097,-2.33850617353739,0.684178528154757
0.271782307749874,0.503033425493217,0.0616684727669866,-1.00759658780837,0.558465837806145,1.43756270267501,0.318095511823278,-1.95013008401331,-0.0755151200671978,2.50194059243493
0.420898314333664,-0.273657048378618,0.0836310552292112,1.06198142552821,-1.04998847235192,1.00434734048771,-1.44224671199214,1.51710266217695,-1.35044251980953,2.13632138383193
0.207723726039556,0.480599498073118,-0.997918954570282,0.262062926485314,-1.45670851763392,-0.515170530223367,0.296979920454777,1.9892100761382,-2.28983691314546,-0.955944925561132
-0.253075103467621,0.377518289786607,0.83452942921702,0.483418251623806,1.24480140998632,0.852941144357705,0.0522647861766105,-2.03571916109306,-1.83763135181576,-1.75398201970658
-0.342301950348597,0.26869001135326,0.836384984260519,0.389129772493821,-1.48975615581495,-0.140248198456175,-1.91135593693983,-0.0592170814813118,1.46279078901206,2.03870894931565
0.493835234187668,0.248038867692122,0.950951702793931,-0.216555154144613,-1.18660397349626,0.821534980147774,1.81297145761169,-0.738468562439551,1.600125658709,1.88139582447152
0.387011655937633,-0.470333616761734,-1.05238812800998,-0.272333269023903,-1.10726066136896,-1.05124679987475,0.388300193074002,-1.97023956174529,-2.48727235219312,-0.590087240266052
-0.278221084613677,-0.357615309624808,-0.202500109729529,-1.04633435425556,-0.822128448412544,-1.22773866045246,-0.882172715656476,-1.71229109253753,-2.18443320165436,-1.30564470060215
0.234837741935287,-0.458464572568573,-0.382539029113675,-0.840222999833834,-0.0274448724227209,-1.51882738762541,-1.97236780412784,-0.134148722389332,-1.44996225036082,-2.06742689223412
0.567053401808521,0.0402001502382458,-0.209333932278127,0.997545981923653,1.16133801736894,-0.956883916062067,-0.138497178839058,-1.95350601672093,0.285028808533325,-2.38594748630521
0.136530137494837,-0.325988287742379,-0.163009785577458,-1.00463655124885,-0.983255922626952,-1.12138208896665,0.718899588078142,-1.87070288855803,-0.73637835235677,-2.46960048160525
-0.340099688464237,0.451374426939762,-0.605457215130262,-0.784392917473762,1.19530904729187,0.803326963775877,-1.74960152835694,-1.15017460701123,-2.17346069054223,-0.967220528836931
-0.53049431624087,0.176210718728892,0.534742506944688,0.905765755090665,-0.934636376429086,-1.12096353234484,-0.595483187774144,-1.92893995838051,2.43699641543702,-0.209838447322186
0.0905584160696764,0.534539601032792,-0.198150076533801,0.917319020019906,1.53345845868138,-0.235095480454505,-0.9324035797857,1.83720938989392,2.02026396649906,-1.48420182234508
-0.212816389880299,0.400386867447408,0.278664036356231,0.933210560328996,1.53014808012526,-0.0936067703682812,1.7109343868353,-0.950595289488083,-2.41446668979479,0.560631537220588
0.463395047457524,0.157323978271885,-0.697489865415367,-0.863713246861072,-0.032256095952714,-1.44124001129765,-1.73959173638168,-0.913675178818407,0.328004569699672,-2.57067018592202
-0.456856276654887,-0.288307855950211,-0.23338009355038,-0.860444292290478,1.49183842430295,0.0722616656297675,-0.13139317612781,-1.88423729805645,0.443711659437887,-2.53936309495881
-0.36137404698811,0.371951002580935,-0.526851736999748,-0.823431577904392,-1.20597423409914,0.896411892132326,0.622571462760543,1.77688844743355,-1.09945969368649,-2.24233124172628
0.437246322501121,-0.207030204315482,0.986903788925733,-0.302890146619938,1.42892346199413,0.411049100065596,-1.97407423064342,0.113845863557546,0.695799581901947,-2.37577327693085
0.240022562184219,0.40823145960525,0.811057162845366,0.469756072935124,0.48509558807118,1.36953755846696,1.86405375980475,0.859981636790614,1.57682604026568,1.91174491040292
-0.254495284574846,0.406742236318933,-0.786959306707646,0.551708216321227,-0.592272785545302,1.36142010519098,-1.75978415191499,1.0001992549431,-1.73999134038792,-1.76694091759768
0.161384859558034,-0.519038017028856,0.511905005941757,0.868365343206379,0.0205051460653921,-1.48218183244442,-1.95014408301315,-0.343477630511948,-0.905816869452087,2.34744877488697
-0.0257796579818906,0.491209013892579,-0.541870788168713,-0.7390450241713,1.38361766664832,0.0225783539098444,-1.91346806442326,0.768679143283762,-1.24312897014298,-2.18150710530303
-0.351867597817122,-0.383100225089747,0.878323078277071,0.492805887818881,0.235765070535888,1.44103464486732,1.96895897826201,-0.335389456794791,-0.0752439374361881,-2.536042847628
-0.512532902917199,0.176894257366081,1.06272359588999,-0.0591234451955792,0.304644045184514,1.54534173685781,-0.929654307734394,1.78733759692616,-1.62543796285333,-1.96035771742768
-0.360276384198984,0.120219473011176,-0.530112245240467,0.790016366267293,-0.249721271847239,1.46151951000917,-1.1730121167291,1.72226233523495,-2.45560281634166,0.22292517002096
0.123612456641626,0.402044093107287,0.894947900258279,0.228861913211282,1.20733686362259,0.986966704456154,-1.85822598831485,-0.592777964596065,2.02006027837126,1.39690036502386
0.392054738149389,0.297557555471322,0.859745561145961,0.491351187997205,1.09109098977077,0.918863475729044,-0.478929245184601,-2.02670970098393,1.61336129464826,-1.95968181255924
-0.0764112019982757,-0.469756519919852,0.83686286884976,-0.668213834473642,0.120718392778003,1.38460674219257,-1.71303493918958,-0.791630991971476,1.6582888210799,-1.74957085340272
0.403608242933401,-0.422192694614089,-0.389471509975244,0.988994264494786,1.23646344470732,0.930405163972529,-1.19504758360515,1.50098918384287,-1.84234263594736,1.71273461965381
0.195777643755507,-0.49851760342164,0.100132223286133,-1.04357732681241,-0.934008808195064,-1.16495287451856,-1.9078976124797,0.828666912903113,1.86248963263294,1.70369686895016
0.155015348184405,-0.385026810679894,0.773186152543465,0.514634244873749,-0.0703441440681735,-1.42104497835586,1.48342525215987,-1.22821685564981,-2.45845797829055,0.533202177360591
-0.530047928274736,0.086881065313502,-0.171156549091026,-0.995601613117511,1.22603821035509,0.916960449703933,1.75285037274347,1.01490506028964,-0.191964831251549,2.49863401550884
0.350116295045027,-0.356257026024871,-1.04371384194627,0.197865910801541,-0.139930600355798,-1.53755036074959,-0.0361887606588037,-2.0330718832226,-1.9009922180923,1.56016271477338
-0.0563505842973171,-0.38317023165534,0.183130729397375,-0.991415097817517,0.964446607437484,-1.08623176196558,-1.00799969046303,1.72701397281102,2.42111582323882,-0.389376614701278
0.134309331642706,-0.433093770204745,-1.06923809764488,-0.0475996058181029,0.0718213553131665,-1.54496375038093,-1.7115362176912,1.16525438064354,1.88848759803493,-1.75953639646203
-0.00570126878259792,0.398000805380831,-0.703233354927267,0.821337174373768,0.146962360792304,1.52071205139734,-0.405848096098076,-1.94088758104449,2.46027093631065,0.698919870029814
-0.375759034425227,0.343663784770188,0.928485111612864,0.312726822315162,0.587600823757003,-1.26282161548958,1.43784458130122,1.43866033669749,-1.86543431869745,1.70826318662973
-0.0650209343318806,-0.418462792930074,0.0806901528531068,-1.01422180324098,1.4209949109732,-0.352385476560881,-1.01164082233262,-1.74446606688775,-2.34429944023871,-0.832955132700371
0.111966847349442,-0.545266383710874,-0.0545659149544724,-1.05215383545161,-1.37515679793681,0.668003010806641,1.99082135860566,0.418621106624673,-0.526578550413017,2.43997695995253
-0.289041393057167,0.412093733588499,-0.207322603978504,-1.09857806947514,0.0694183206038171,-1.49154287452865,-1.88412661860018,-0.658645651960155,2.08387904181708,1.41803521525193
0.259793006866623,0.373071749961759,0.461906259555788,-0.836200205509865,-1.58067326618104,-0.177865171294962,-1.86434738927208,-0.806390574022622,2.5278129785993,0.0369047498044281
0.365009795641879,-0.30886877351127,-0.54674292563429,0.859210580367293,1.04589740981304,1.15047571406127,-2.02302675861841,-0.0287984714049625,0.559201231143377,2.45378983644839
-0.460286757799869,-0.0292244605217193,-1.05158987752489,0.321179137139579,-1.35332519750491,-0.634942288982516,1.97097087541059,-0.284462705964847,-0.404535382898849,-2.48203154381862
-0.455998105044279,0.38544075171393,-0.426722768727557,0.84458106113448,0.559295254147652,1.28698236144836,-1.95171675773667,0.563710876621356,2.42350759791924,-0.610944523940458
0.338062079586769,-0.34488160484568,-1.03486946363936,0.072613465404556,-0.944443286486772,-1.21798583866845,1.19786439092107,-1.58601525400106,-1.87874929374914,1.6219442325421
0.303201675821514,-0.436419436167925,0.643173153188041,-0.741146094089668,-1.29125624003547,0.651558084079179,1.02746249652473,-1.76661653397985,-2.31128986464169,0.916287151955443
0.462961398450962,-0.160585737652647,-0.887812551789294,-0.463681635634285,0.452296774838068,1.54566356402903,-0.105245260155813,1.93094488142594,2.51569100691297,-0.058512273728528
0.391195088223518,-0.203817957122486,0.80719633589651,0.712000583763658,-0.111335624270079,1.49952265501968,1.4851982709205,1.21104314290251,2.44967530782972,-0.10581950517315
-0.403894850893837,0.334274087891826,0.398301254552868,0.888500475723503,-1.14704421341939,1.01472166568318,-1.82331426925017,-0.609008373567498,0.388407241777785,2.58356859102802
-0.40229223005706,-0.316529734035271,0.66871447309537,0.856291276817774,-1.34029028377907,0.38400276460311,1.98525745165494,0.300929427312179,-0.0271584946016755,2.47415583677805
