0.0324716332841753,-0.406802989880434,-0.608623610196665,-0.822629625484897,0.909144239880552,1.1724552549507,-2.07331384274419,0.224260868318502,-1.07600504194985,2.26274315983174
-0.233659565181838,-0.384894277521043,-1.05419679225727,-0.346843867033451,-0.442169436630157,1.33904736759748,-1.00329770182829,-1.68578518356698,2.17381103655045,1.49157211318737
-0.424981093275996,0.169705237641866,0.752878558312417,-0.606535354138818,0.563748921356489,-1.36331813126663,2.00405017106332,-0.226093693507465,2.46594315281996,-0.460219883915574
0.00694772402338525,0.511973376728907,-0.600209093798945,-0.824859834970771,-0.708883293874753,-1.31697036080509,1.91876577315619,-0.25511543382257,0.314188173076866,2.36850897037723
0.464871437083887,0.283523909159187,-1.03253607449614,0.244387447232568,1.49665734971535,-0.00510695047609856,-1.85810393312564,-0.516036492687938,1.99550980635772,1.43968622907962
0.438223012056001,0.228221472113553,-0.377726756896818,0.894996778910464,-1.48971706355847,0.374338455521467,2.04810561782851,-0.193440052271089,-1.55507427607862,-1.96469029324374
-0.256089937966636,-0.458619940399245,-0.760325921990103,0.652954821529079,-1.12551012490317,0.963976292388454,1.89216011339972,0.588625947305655,-1.69117082266197,-1.96011702299245
-0.486806760427136,0.0319536231453021,0.917416332132094,0.297410269960541,-0.670354327869378,1.28573184903161,1.95869734567246,0.435458674529289,-0.456808885799131,2.45091373604616
-0.160948037640669,-0.43310800523495,0.0984518335683167,1.05710124466172,0.538175228359277,1.41407468615046,-0.347687917238643,1.96176613955164,0.758508958102027,-2.39722402769753
0.382733536372963,-0.1887660651278,-0.72595254319975,-0.642278656361688,-1.46798009897275,0.100249924765117,1.64189606518384,1.2271477313964,2.34413074819601,0.748526164865103
0.424426332973557,-0.0555861835081618,0.894106489997124,0.500769744282491,-0.856490757764013,-1.27536312560655,0.645629604720111,-1.79061198221934,-0.243861461156231,2.48211096331911
-0.270176028136359,-0.524367740492617,-0.332922967246336,0.979227649384895,0.715307042439671,-1.28972461151869,1.86511841228028,-0.696862903928406,2.37929913687158,-0.663041448537254
0.0855902935776237,0.538025166001057,-0.189503878940399,0.980999826807573,-1.10646493121324,0.83393591048937,1.22407077306104,-1.61131303695097,-2.5048263541194,-0.270710473464391
-0.543846905763229,0.117219478915178,-0.439824018926455,0.934963076061463,0.775245316193959,-1.28387354890112,-1.39263996487839,-1.29517897873329,0.539201595525034,-2.42541077220831
-0.419383807460871,-0.188847927392676,-0.856881331996735,-0.437295653732156,-0.653800434661489,1.41102204273352,1.51591342857701,-1.34320234077017,1.26297954728632,2.07900934213099
-0.492515242260942,-0.140289681915259,-0.622214245072144,-0.729508824553595,-1.24518281661976,-0.877310190351028,0.281031617766137,-1.97903471533372,2.48840883453606,-0.574262090596076
0.449360861884952,0.164858419832435,0.0240978868460005,-1.11108024028321,-0.56676439451428,-1.48760892738869,-1.91538791251301,-0.458620967396715,-0.123074427679898,2.53095421357153
0.369292870736561,0.353123319106427,-0.493837222391573,-0.874474275871467,1.17052137360267,-0.839848743954407,-1.60506199483947,-1.12710848694246,-2.44983305183867,0.350029340185477
-0.223021573213387,-0.492144212327427,0.756043412080344,-0.757438881244969,0.265789354030681,1.51337938822733,0.255629876171012,2.03398344876211,0.314176930014229,2.46146936502191
-0.430629641101643,0.255486563963728,-0.966194444968903,0.0990854361261008,-0.78115467966644,-1.17855359817918,-1.2602916397392,-1.60292797896173,-1.35079384416841,-1.97731793584859
0.269094506618474,-0.496675790330811,1.0010369617015,0.222723639759016,1.40515470090517,-0.272177720744326,1.9379185196568,0.50491738661826,1.81735595913127,-1.73940882533632
-0.47475989027509,0.0455911455303359,-0.154310954808465,-0.980316527560397,0.103012243461966,-1.52505135694155,0.681726626963676,1.89895651849052,0.128306297059322,2.45443006297964
-0.396440721466873,-0.246217769053879,-0.989332467735338,0.178231706325709,1.40033291200039,0.277247730713594,1.4254602856402,-1.41054854330621,-2.49896733214006,-0.0848352329779584
0.0152649621829067,0.473910882933536,0.486034585301168,-0.905841383770407,0.433543826446988,-1.38933128332978,-1.56809090166104,1.18253545778848,-1.49620164010998,-2.03607791825405
0.177240550951543,-0.437614464962273,-0.416740182088858,0.886205182600793,1.09121206215427,-0.920685878751238,-1.16228447525756,1.6804563696556,-2.06669059216835,1.26665075884159
0.505539955258724,0.171350586529681,0.959142727920658,-0.33988471629873,1.37628349820709,0.721513535746698,0.220287839926882,-1.9398418197713,2.42416512068624,-0.753081045457544
0.0901099394660171,0.424229935744088,-0.561401844316556,-0.739323253116468,1.47927916649085,-0.0254958217348091,0.549318203514664,-1.88828009313317,0.918764664937433,2.38311862706239
0.184540739239229,-0.45040251614396,0.734700847806008,-0.624351262034443,-0.951384264336801,-1.13880034862216,-0.942068744295464,-1.76896999963771,0.0403381894622269,2.38038268658538
0.540435790794658,-0.102245873786786,-0.289783460737671,1.00948383346442,0.82279459337588,-1.29056675471275,-1.9377021522553,-0.557220888401761,-1.46590962334381,-1.9682265826061
0.532573847708487,-0.148780960162466,0.766696618633552,0.569348368829692,-1.24989055681666,0.866317683594355,0.227554504423978,2.02158708719318,0.676380939585507,2.27989247217609
-0.612233099547688,0.104101989480278,-0.193333195127327,-0.979622842292993,0.457162637808105,-1.34705290266497,1.38118965355447,1.49570609306476,1.15945661955399,2.03655822313892
-0.364379550353318,0.369539420289652,0.0309819887661726,-1.10931427784896,-1.02116028039287,1.13349534021761,-1.85809785419431,-0.813964372124959,-2.22542091137775,0.96260766144644
0.515757373304719,0.10176642295694,-0.896978795897657,-0.349718234688979,-0.0262964247765343,-1.44461315513545,-1.53116953537324,-1.31614687736278,-2.34356988795266,0.956943411679556
0.535432166946285,-0.210428308576612,0.81586922808253,-0.549911004674271,-0.828140338718685,1.34399122438114,-1.81042034054299,-0.79978720024916,2.20785186931806,1.17431137488068
