-0.388405261339217,-0.318881229345054,-0.0115156719982246,1.06164796736563,0.725679315261296,1.25882735217161,-2.04866344336287,0.0868542419605206,2.41459703896583,-0.813648574944246
0.436807919405685,0.211140854734171,-1.04370183888978,-0.151688908042981,-1.40186597046699,0.382903456579659,-1.11560834340665,1.62284784191132,1.26121960417385,-2.21386580795473
-0.37127202244839,0.395168639541224,-0.96282449987525,0.251332169645193,-1.44667000234451,-0.48801857679879,0.755871771838296,-1.90708197980633,-2.44652527243026,-0.538520388355647
0.060464370377469,0.441284163747549,-0.949185660307258,0.39975442653795,0.134351510770284,1.47191850727204,1.61450096198035,1.09513309774739,-2.39985626083602,0.645828111836199
-0.474038020053402,-0.321847382242752,0.187191866407074,-0.952061038256263,-0.987512172021588,1.12284852776929,1.93347959141942,-0.55190234090355,2.44014774360706,0.672876458403671
-0.324977389092701,0.377106330365991,0.135104767782361,-0.917329653174966,-0.135092547306792,-1.41168434591167,-0.150385955418662,1.98017466496832,-0.748854945280289,-2.31266782590778
0.456841430507738,0.0171535956012951,0.445152059196463,-0.900756768515559,-1.42026312796236,-0.56930698969128,-1.29713221531789,1.52507201988435,-0.0492209254265895,-2.58768827388578
-0.382057505455562,0.433688300256817,-0.359764807843507,-0.949168329282846,1.1387810201741,-0.976699831292584,1.73456565683758,-0.988117330715074,-0.0330747146881897,2.47339964979556
-0.474559816582475,0.127782005968032,0.713985529723703,-0.710858841117118,-1.47711853884185,0.460722403026956,-0.561140348214885,1.90730298378435,-2.28452873328233,0.939953932395427
0.362065224527798,-0.340948883129297,-0.567341491339847,0.871423875692933,1.17523010228971,0.894050973204581,-1.31831900106298,1.52633517829583,-2.36789624627689,0.560734997543813
0.555388422670622,-0.107130956276025,-0.930644992425659,0.327141980657987,-1.16932620725425,-1.13268367664112,-1.29258893742169,-1.61147043628259,1.01597258866888,-2.37956260280248
0.495281188824023,-0.232957792521344,1.02396019411898,0.278747260328206,-0.867631330892751,-1.08472109022289,1.38412982994088,1.48809716962602,-1.0452663296739,-2.24231806883715
0.502856313655526,-0.0145087535345611,0.831022308821634,-0.669372436731864,-0.0607803018691564,-1.5129702170746,0.441890175261278,-2.01553804353961,-1.87459788077951,-1.6918509202759
0.16245039883963,0.449010165648618,1.02576623803009,-0.0696941473254404,0.227122633757526,-1.47537411775287,-1.41247382386995,1.55550987847644,-1.92146094315573,1.51794264572283
-0.169998735988357,-0.456849140842872,0.905635474772175,0.504053706775309,-0.42426440636078,-1.29311011085409,-1.82711755042536,0.446041356606942,-0.499293824760146,2.38309030819107
0.419361820935923,0.357163688272204,1.02867864386508,-0.0856127011793033,1.32325669694527,0.31193497743442,1.23070523504462,1.5909831566489,1.39531059234464,-2.12997784907809
-0.321513759189457,0.372549451939251,-0.310040176018507,-0.913683546050012,0.0727748366886537,1.61061910341771,1.37908343563317,-1.56443659921882,-0.115355671387158,-2.57371433346834
-0.498856052590486,-0.256410130648772,-0.982042595503073,0.11644205730437,-0.729521229042399,-1.39530819726661,2.02017181800103,0.168227908730307,-0.0364218099544808,2.45791355504347
-0.496832826702445,-0.316063445128863,-0.19078529507197,0.943290875210366,-1.45322121375244,0.0895980386025386,-1.4140370293303,1.39300436983183,2.05966522594889,-1.36563967735675
-0.35851573144704,0.259067203191294,0.628709224741463,-0.722382751967678,-0.325323111824418,1.45807061551523,-0.627352125566949,-1.78401382687,0.467038482098407,-2.42348236512225
0.369449072097791,-0.0972909812836567,0.945579952611512,-0.260057079183558,-1.03253454494205,-1.07401540389062,2.04060132622467,0.0532440583367329,-1.95485640448749,-1.59686733504656
-0.506167534459388,0.25439509526257,0.838128198048965,0.536973285937648,-0.624029870168244,-1.32723226748498,-1.31763297660896,1.53629641838904,0.58594477643783,-2.38188348901396
-0.208742640040519,0.326467256602001,0.916088088005395,-0.468739467442415,-0.00646885327833731,1.46910236970601,0.977217421518293,-1.64361710101303,0.194775493518742,-2.42462773983844
0.287066953912667,-0.308189889909008,1.00089717888461,-0.331584932143877,-1.48675856642977,0.0115357265973646,-0.702537450424501,-1.82243297048726,1.05431644412058,-2.22919321640019
-0.0861967540136157,-0.44607400017973,0.744584574391573,0.584078723892942,-1.11661722610585,-1.08419841209235,0.629942826865132,1.88386456775958,-2.5225780468903,-0.381845125738918
0.382615973139848,0.424681861051225,-0.696384602022705,0.7046615895116,0.0401031577088119,1.47571493963879,1.87720713388238,-0.610881779080869,-0.831061631188453,-2.48465619097479
-0.406004758149089,0.274478058606239,-0.0640015001685585,1.0433514812316,-1.31055731624222,-0.655540718790842,-2.00085030153858,0.0489382579930371,2.28740520972601,-1.11673771738508
-0.0848975388354675,0.467135596069944,-0.843320398411463,-0.551656778097399,1.08827914175557,0.990254595995547,-2.05190962126968,-0.178365323815893,-0.341206743707024,-2.47233319853823
0.399534105524029,-0.300808789538138,0.745558936405376,0.738196176226705,-0.369680326501611,1.45310843864108,0.713149491059144,1.80653971605978,2.505139006138,0.197489019643251
0.452290916131246,-0.221104369127303,-0.265279378031258,1.06672558021936,1.51699421217379,-0.216740901098859,1.94765058240194,-0.586231805723309,-1.59021553859552,-1.98243730982246
-0.21344775806504,-0.470052985293447,-0.84391608356687,0.511469404539727,1.16085198903226,-0.917644264103397,-0.944924202700525,-1.73187528208185,1.98949777561851,1.4925873948439
-0.388693998526425,-0.34816758266002,0.380772029410207,0.975821950229941,-1.32562071532101,0.639091462897561,2.02110370087858,-0.691500490052832,2.22850107701787,-0.978043183171854
0.384251150755124,-0.262014664484247,-0.422216858916749,0.874261619126787,0.657609878521788,1.36212173090755,1.90182526376433,-0.246052759182416,0.597997890713453,2.5020618572969
-0.581169563448897,-0.12714289880247,1.03647137285875,-0.186478354208372,0.532582289770437,-1.36339317505012,-1.83523745369872,0.634313558354175,-1.64959049764199,-1.71523341161717
0.535304572065102,-0.260949977881153,-0.0969451117345272,0.995437516335538,0.978866110102853,-1.09159897286168,-1.24189663212834,-1.53086792102082,0.84241601277687,2.35512589097455
-0.25407702957742,-0.400971151938449,-0.831161150925318,0.603013542076408,1.41622229803997,0.0928744508530648,-1.37800165893231,1.50141166584967,2.2565660678155,1.03369457574345
0.298542832872617,-0.368231280061812,-0.432844881757472,-0.788463881807038,-0.660680062883513,1.30059276661217,0.379074426902643,1.85167575104687,-0.190976420958455,-2.54679490313553
0.083466380345545,0.429736537300299,-0.989429462559125,-0.208333730373733,-1.54220281887314,0.202246696143355,2.01989519162022,-0.238192961349471,-0.75292235080636,-2.39017519390512
-0.229003975501314,0.468809852083195,0.195716616142051,-0.967503693903165,1.33701557564719,0.65405869664496,1.95169576866635,-0.0644249299091616,1.95283737543107,-1.53266340847815
