0.448465076999585,-0.282337192069315,1.01828222291843,-0.255322210375767,1.42193273093574,0.598887323566994,0.17540458194418,1.99474323171369,2.38208791527358,0.325658399518207
-0.580349158069401,0.19695988932586,0.93816931170663,0.130319899934972,-1.25900195463424,0.736562714185562,-1.9546325063195,0.269438260876192,-1.18852391709299,-2.13078341038176
-0.39926194617391,0.173738814134834,0.886793005193632,0.4791912549719,0.0172989570036999,-1.49059280759237,0.770180595232655,1.88905880069495,-2.33773086507072,0.731937247840693
0.453141155317008,0.208765467346392,0.0594826063530204,1.03026216017035,-1.35306275496495,-0.549785650058373,-1.3245740376609,-1.48619935843014,-1.52894123740435,1.97089924715157
-0.380925741431526,-0.249657097016956,-0.697976622672475,-0.536950594813724,-1.48362315965114,-0.445021712474311,-1.9091371982787,0.175393088218605,-2.35249911228146,-0.8904476146794
0.22758615442384,-0.416101670039558,0.978076391187177,-0.282068124380295,-0.833441311055965,-1.20503680060387,2.03156117054017,-0.0641364274713254,0.133898739748688,-2.49253382875842
0.034120591696382,0.454811367367237,0.844155176410633,0.284480147655527,-0.706635460634372,-1.51793741940402,0.274609694417135,-2.00090191120466,-1.44552347113918,-1.98363044152844
-0.205873961023858,-0.461373432084316,-0.890957143681391,0.347244653648678,-0.610220409940019,-1.37469449988865,0.171161982182459,2.03103964856217,-2.3835163295008,0.857323672160968
-0.0539105893211803,0.511884183914805,-1.00800973827267,-0.0494813590673652,0.0320381756150364,-1.49554898673697,1.47602882671926,-1.18379816397923,-2.44502763076456,-0.253111584093374
0.230946999306839,-0.498283212680982,-0.272921522890757,0.994985687662053,-0.0081835816217706,-1.52096608402732,1.61663580543792,1.2839486289194,0.0375083671167522,2.43076774473733
0.475159487586263,-0.0318143566265406,0.897546887787216,0.182773672400774,0.703264628529366,1.26746564995811,-0.557478132883799,1.88147116171553,2.41083461331567,0.692139084385393
-0.571354260572666,-0.066783292655319,0.873920890975624,0.323139976774854,-0.724948543493517,1.34497521812105,-1.89756766594634,-0.787986762635359,1.76527548360364,1.77889790873131
0.261764947580365,-0.411207357823401,0.817776098587587,0.636418068783118,1.31938894037775,-0.770568354900783,-1.96780968543905,0.103427983279446,1.01167629309637,-2.24887532873015
-0.336153592134869,0.402371807484303,-0.894594352992868,-0.370961661609247,1.46884898370521,0.34502455371238,1.25863157169495,-1.55519345955406,-1.04970217552389,2.22155756026878
-0.175683943489787,-0.356485935160277,-0.135939011190296,1.08580161781042,1.01244350976534,1.08507360858484,0.722378865941793,-1.80041778879473,1.66441452475209,1.93726909701531
-0.464327067962255,-0.202605154964618,0.0909729034931285,0.96547098408901,-0.515659484959397,-1.39758361049946,-1.62451813732564,1.16438743868292,2.31325448005077,0.866475247226613
0.509833487722488,0.0740444806282587,0.84281611632146,-0.567140748161152,-0.646933723511418,-1.30571336076581,0.639496088775344,-1.91843101102957,2.14502945184752,1.30094774911881
-0.416752490077861,-0.0726218977881508,1.04451532926149,-0.0573971302525049,1.50150017839404,-0.0751814368035419,-1.44004517215234,1.38793680441113,-0.198111526828902,-2.46437213094921
0.494492407140662,0.183367445953384,-0.959648634672559,-0.0826622072788118,1.42011932553341,0.27215408391111,-1.53861098441707,-1.27507528113663,-0.604487590722854,-2.5269172244606
-0.19971891326676,-0.458554957391531,-0.930919886182765,0.225412608655799,1.03151761256246,1.04099763397543,-1.05569392866967,1.69134619532257,-1.53984327863447,1.94703133998491
0.471685947996205,-0.000751605744575872,0.89075477235026,-0.467770284102722,-1.5301694624785,0.452093710342246,0.827068561857425,1.85648389052255,2.56503017881938,0.180893241317574
-0.405828279880506,0.0865878188695334,-0.227679320854545,0.927207948683267,1.44719165111123,0.308671913558761,1.69660459390224,1.14361544050387,-0.0656829199699995,2.53998197559207
0.304410237473319,0.413829344627807,-0.203490205497632,-1.02394654267312,0.908766111993506,1.13495647639812,0.824453683573421,-1.95193219518492,1.8888130614644,-1.73659559126635
-0.0946988720362728,-0.46445436755192,-0.959510489849281,-0.00569797794104361,-1.29617864298415,0.860498398611986,0.67644452560139,1.81893074059903,1.18714738570193,-2.17132758005463
-0.61551115992659,-0.216213672296621,-1.03029970398639,-0.0604948240366458,-0.618613777970138,1.30154236349156,-1.73584871526481,0.787022072005467,1.10121774378198,2.24426715278437
0.491001211636568,-0.0204258805669308,0.51330178263278,-0.720101009709869,0.753274511065315,1.31071244739194,-1.94596316211933,0.715376878299284,2.50555782503085,-0.140590940009263
-0.334519923250986,0.493368023469504,-0.299951538710877,0.97750471696886,0.882289828361924,-1.25095619460996,-0.603288494900065,-1.86258014988077,-1.88724548876312,1.52320639208389
0.53536186306426,-0.246182659605333,1.06688110441995,-0.242445585164302,-1.44173112243393,0.272639707840873,-0.0646773732432997,2.03486997141323,0.364084182908305,-2.46643536981702
0.363941285150789,-0.374554457685359,-0.797542549761349,-0.571256063908294,1.34212529854302,-0.250748400270289,-1.80224411833738,0.951925207275918,-0.617470168437842,-2.38757783710228
0.534037928793317,0.0486853228564963,0.584527071279406,0.791231392316582,1.23180611112955,-0.759566110989203,0.302012375120937,-1.99531125926198,1.76674505062002,1.8561079587418
0.124511512721178,-0.499803467424692,-1.02372460627043,-0.259178407646526,1.11755827334714,-0.991593855877446,-1.98971302170299,-0.328552859250991,1.87268494481384,1.72107114727703
-0.376934305821133,-0.422764544770732,-0.348496120653947,-0.89259878168246,-1.23485650548345,0.89246015669477,-1.29250320742032,1.44666810472455,1.19233166927358,-2.20320319499972
-0.431354324787325,-0.368402178350703,0.076843990447453,0.889959211177206,-1.33146984106757,0.730369093656734,1.99029843000929,0.411949734149468,1.15797048350223,2.19971771340125
-0.0281088441692748,-0.555125896638881,-0.595925936918468,0.715576731661759,0.478850309696309,-1.40997366028662,-1.41773254309632,-1.38929742226978,-2.54204355319653,-0.18351345041011
-0.184533079571535,-0.463607406676205,-0.0588103522156724,1.03495928686587,0.303879265649829,1.43643522391503,1.92239512458451,-0.67899503670833,-1.90514834621197,1.57046696359124
0.419610692519286,-0.109824852405609,0.493524329315485,0.862748774149829,-0.911596700491828,-1.12534742850107,-0.1666238024312,-1.97317040726648,1.85695841756596,1.71908498083239
0.291760823745619,-0.328116710533925,0.687003435097985,0.710537439934642,-0.993282016278991,1.12606486635112,0.0996548397488922,-2.07728954268874,-0.355503580086932,-2.42957005650529
