0.481075881974851,0.168190334118353,1.00578749534781,0.215320554281861,-1.05262815924862,-0.965981118496888,-1.62185797200246,-1.13234478541016,0.700653487034181,-2.37500895002359
-0.303063685739584,-0.431485381788571,-0.317525642678351,0.943560414051087,1.01653827058008,1.08917884224179,0.696056543081109,-1.91701948762821,-0.857361579691037,-2.26232769681961
-0.0112598707565876,0.505713232464259,-0.813553261621097,-0.687751842826308,1.51548339120601,0.209143841734291,0.145489771300798,2.03803667444253,-2.42305797409996,-0.69328230690068
0.486959312802755,0.22094901160091,-0.958510012118965,-0.0134742111424387,1.12980214923695,1.08123739006885,-0.393740268665317,-1.9235138568817,-1.79458880569804,1.73864412310725
-0.469844728178447,-0.175020330027062,-0.0154915936037404,-1.00233736046056,-0.809402582978518,1.22149868084212,-1.86526713867798,0.381390529927234,1.79277818055416,-1.84033154252158
-0.0405811671231996,-0.518362806858971,0.651969207486914,0.684197226925817,1.51481490504723,0.0383601266982485,1.98815989234309,0.272299331554124,-1.92153487436273,-1.54130796219589
-0.0935297166063,0.456848483319429,-0.925283128786221,0.278745896927507,-0.486556233821732,1.45029686652514,-1.89829177440606,-0.417447057665293,1.38188210789635,2.02726495942883
0.452438065097171,0.337043818763408,0.652469264079873,-0.788184885650827,1.04487238296728,-1.09961747560697,1.98221519579261,-0.16317645809794,0.747679071493664,-2.26836048788414
-0.481758991860702,0.180655366757503,0.910461855383086,-0.580944786595636,0.642937235716685,-1.31669790867834,-1.49196074600303,-1.24237514549,-1.9535909689408,1.43861672693451
-0.172849219211681,-0.404604433103383,0.883855336740984,-0.474893501849404,-1.32011270073008,-0.559873471358938,2.01228611115696,0.104303361651931,-2.12651740203733,1.39376605291673
-0.553285284096594,-0.0792076401129871,-0.638878293454098,0.827083171724117,1.4281920545613,-0.417481131770577,1.73345714013889,-1.10052411586713,1.71327342858174,1.81283953904122
-0.348366372399075,-0.458140181911114,0.0900619055830292,0.952418618298133,0.564163230049098,-1.46736373604518,0.37646204194213,1.96312880860449,1.18656220514957,2.21884971973168
0.294969020630002,0.42679616200771,-0.922497397476341,-0.334675173658362,1.3321461746442,-0.66363464548485,-1.62019824332546,-1.086155132451,2.31975841842942,0.633010917143856
-0.428806618460709,-0.295998183481567,0.945913094757118,-0.406571958932388,1.08724314385347,1.01320965824838,-0.195890706608277,-2.01641018035414,0.988599494407081,-2.28063539236157
0.476539477908731,-0.121161711081265,0.754197013011141,0.696944432405332,1.48492764649645,-0.387321609461771,1.87537705573239,0.779172356784305,-1.39493043892638,-2.02390855991535
0.534271959860154,0.0207400231729424,-0.948805686968594,-0.30924721117816,-0.0424463955354245,-1.43625299975088,-1.88312554519078,0.779979400066377,-2.40828369093228,-0.597302845177753
-0.058386542589599,-0.420393177807403,-0.990056436275026,0.0349795683628142,-0.215293799404006,1.53071534055665,1.18119629359085,-1.61284242792098,0.898593903635684,2.33457492875062
-0.192893550649952,0.477791477576607,-0.585431035503281,-0.772899620787892,-0.0408559167798369,-1.54643784943056,-1.98162380569539,0.235184497502308,-1.27699136644032,-2.13336890984725
-0.340102453766694,0.238289698049948,-0.835439598112432,-0.601446917123351,-0.173865138976789,-1.55563743685755,1.79690596445998,0.861515528244772,-0.884202235390399,2.28842408064372
0.51108872992961,0.139688701424659,-0.496574313879453,-0.887786090711096,-0.228659027646666,-1.36795785641395,-1.85106547911084,-0.738834421585728,-1.40964160130791,-2.05549679537287
-0.0639237090379085,-0.541793673950682,0.462866940878413,-0.827019757851544,0.296628510755113,-1.42667034791517,-1.39930730051992,-1.4606186899219,0.688395161389883,-2.4158395554077
-0.0248009774280864,-0.484599837241719,-0.147275998547307,1.02287630511789,-1.42467844496298,0.13439409873059,1.75189362280674,-0.944494896560034,-0.882970122884235,2.34850546793713
0.494098601735789,-0.170933123366369,0.0701825831389747,-1.12559761318766,-0.164262938903638,-1.55172559662719,1.57298255407193,1.30137789976422,2.56677234926163,0.217916248085987
0.514475329230071,-0.0531285035113987,-0.390813334404805,0.888385056850015,0.0528779536746216,1.5054905503441,1.40285472722024,-1.50527191065396,-2.32243691106795,0.871991730837588
0.462578579117541,0.115742168270964,0.824322101616997,-0.49273911225443,1.51699924830643,-0.121392074102312,-1.84136350288637,1.04653557019611,0.440866173886983,2.56817320447175
0.17165760793942,0.545165199194974,-0.315396706930594,0.970332060992268,-0.543813798617697,-1.35624916910509,1.16422706687571,1.64703794406333,-1.92683520539399,1.61016167986314
0.290322085052116,-0.446819289813194,1.07615153631328,0.0472020592449715,-1.4086305671895,0.0581237000576142,0.517448613358356,-1.88050883143663,-0.715204161793116,2.39126321171588
-0.0430846819678754,0.531244832626648,-0.893661756044239,-0.493789255628091,-0.28105571868827,-1.4634172720629,-1.24775018003418,-1.65187566145209,-2.4167969382793,0.309481784362954
-0.489035184052771,-0.213615785215653,0.806109288248194,0.268386598886647,-0.175018469604811,-1.43974553998916,1.92702558913523,0.508285192932579,2.30356211115637,1.06289990194506
0.431705755080583,0.0454917546073514,-0.767774064521385,0.697861820411662,-1.10936989687939,0.915537778524036,-0.632645659042742,-1.91953768455505,-1.78162283802523,-1.80625744270107
-0.078499433988267,0.477273529777833,0.89643416105895,0.292277958640701,-0.840933052954959,1.28977981254853,-0.684110780704648,-1.83761092682491,-2.53154685315403,0.160999963998564
0.0448575569778262,0.553411987260145,-0.197703156257928,-1.0585190930318,-0.653443049858923,-1.42755339822284,1.63739978656938,-1.13910120479301,-2.39842845597004,0.513067326900765
0.108307768888408,-0.337346561090705,0.924580430384511,-0.00191652449206508,-0.560987995788638,1.37540183574393,-1.6014252282952,1.24403437426644,2.49894168255944,0.160657502246761
0.479623250720952,0.139615262211546,1.02342650024437,-0.213741791880268,-0.893422674813152,1.16473266579657,1.78683591499605,-0.558561469466552,-0.422414750257666,2.43109672131877
0.495143602183899,-0.129284772336587,-1.00051764787135,-0.191430080294587,1.35182793376876,0.669884945214975,1.681430655052,-0.996798357031634,-1.24138966578883,2.23314232947988
0.00700218364994434,-0.403630382254436,0.436246305829266,0.906441031426439,-1.15938433840704,0.952980497611855,1.11650007763052,-1.65244949244877,1.16331446819632,2.21838884167239
0.247793549189722,-0.455671696906636,-0.462610761218897,0.895170734299596,1.55926574333377,-0.0947194985220176,-0.106537126216619,-2.01259671135057,-1.91013136907784,-1.64869204043847
-0.0668143139003414,-0.45519237382848,-0.377890158562059,-0.777131406372106,0.421402821316174,1.34819033975627,-1.88990069881346,0.500605382098313,1.81799393876831,1.70881053819696
0.502052998530497,0.095656361472704,0.849192713333018,0.58187356874354,-0.795369585140791,1.20254705390223,-0.974643314056948,1.77744991421735,-1.81451169327939,1.81351860726265
-0.229231986579541,-0.424410144240988,0.60792416966716,-0.772561304437053,1.32611766754146,-0.839991580928081,1.7737297914181,-1.07700230166829,2.27383125586503,-1.09432102778844
0.429584716548498,-0.0309965821021691,-0.244572639101712,0.878181959270389,-1.27557667228913,-0.875289861722443,-1.30852702866744,-1.58772696756278,-2.18282323888168,-1.17096595412381
-0.339926131813987,0.334040801388386,-0.269429698855269,-0.907551272682833,-0.92769382173965,1.16732921284397,-0.180918422603316,2.00644223177164,-1.22961793196269,2.14902481534406
0.357530731403362,-0.392166341325269,-0.689264171989574,0.724645561501214,-1.34226267488087,-0.587859252400966,-1.21947024151489,1.49206644928147,-1.69854351935458,1.81635433503773
0.48458773375089,0.0936914391921953,-0.954513163999757,-0.140445159315287,-0.157831747300023,1.50886548793702,1.59275363695187,1.26976610706429,1.44181451129859,2.17694608625623
0.47191084652741,-0.0169309276692432,-0.973377400682783,-0.00520439907864478,-1.43318125614833,-0.560773901918505,-1.85322027261363,-0.796600580011744,1.21423067795107,2.0895295589559
-0.470997238267472,-0.301609856736065,0.674442824761347,0.726931704272013,-1.09472136640751,0.93763498372682,0.548951293533296,-1.94740555400541,1.43672839627306,1.97813412488906
0.135420335099006,0.577851184056621,-0.718197772949557,0.718955705772805,-0.178008146371602,1.45184167783527,-0.70089667712812,1.93763747916618,-1.36275535228088,-2.05120190336711
-0.27499651906526,-0.437175234402139,-1.06196295147411,0.0373281511472082,1.21877105076161,-0.97963274859763,-1.14826289777382,-1.59330923357874,2.06305341723412,-1.39756289694479
0.0524561896095603,-0.510303522142742,-0.400900914649508,0.834098131960207,-1.2504150957181,0.866665192192627,1.55218024310783,1.2311711283865,-0.164835032935905,-2.45963429222997
0.45618285957617,-0.203409138868242,-0.916787272795581,0.734513460752724,0.937311326144702,-1.22871891932407,-1.59398568009919,1.25314970923028,-1.98428011770573,-1.66241413738793
0.132426256815578,-0.464942483011149,0.809154497875225,0.716373789541596,-1.2451962758865,-0.983790460315952,-1.17147887535975,1.63779171372399,2.38524368564506,-0.634747416544419
0.541597408498288,0.0550822699634302,0.694812976343236,0.799261122780485,-1.0010234289629,-1.11206052495972,-0.544889918044206,1.93487868689778,-2.22693039483122,1.00732730136139
0.205202176845138,-0.399506720112463,-0.598552813937883,-0.707286815966333,1.15864523184937,0.903609362429895,1.3971486758423,1.47645034557985,-2.51694652690869,0.252387589341291
-0.0796948417978036,0.449527134007841,0.203526924857557,1.01489995972532,1.39835906255876,0.311137810483259,0.95016226706756,1.72288707864498,-2.44773266977355,-0.550725629809077
-0.485211578425332,0.306405726754946,0.997044652031862,-0.222695885269389,-0.404875828058911,1.44500658752455,0.849864244205058,-1.79433547041742,1.20612683008338,2.06076725637022
-0.0521341699628541,-0.518779605023376,-0.503869130821104,-0.807438451116352,0.782244637145171,1.22470812452759,0.79198614853037,1.76890011390905,-2.23718964880191,-1.14764026541848
0.2955513693319,-0.368715893177761,1.00569849204893,-0.344254245040509,0.370797300305607,1.51550764024606,1.77564182075354,0.712586202032974,1.33376167389467,2.13407499783684
0.100174999933352,-0.517482568261137,-0.477351656465341,0.851459725201648,-1.4808246230789,0.0779543403215627,-1.2924955275611,-1.46066616338356,1.29074096486706,2.13584202935388
0.459711644238151,0.0202190323507384,-0.0919958895335589,-1.01590978382823,-1.22328844989807,0.74435845289041,1.79500772156298,-0.750055455789615,-0.267540958181417,-2.42638539239173
-0.236612201872449,0.357173037295867,0.832913346305268,-0.5573377285179,0.678287756622795,1.38308955454631,1.50483655717834,-1.31777740226902,-0.0576313854717979,-2.47080308758345
0.466524454921264,-0.175676192629805,-0.933133771364227,0.350774255338356,-0.147500724619359,-1.45485391416865,1.98289658756974,-0.00883703769563809,-2.45594664199484,0.424021316647803
0.0492969715846427,-0.4580753373302,0.441396303091124,0.924599947560574,-1.01175768982257,1.03932661517089,-1.9363465316753,-0.262077945778554,2.13333496131663,1.36168977688473
-0.290723430680315,0.365959862890657,-0.859109400419654,-0.519411418021712,0.717623080814735,1.30849125781657,0.817730708575003,-1.8380827984023,-0.728506323752725,2.40353997252227
-0.141091405173409,0.535217506883807,-0.434870187706904,-0.957967342375786,-1.36248743404314,0.493331181867893,-0.83479617169382,-1.72792489139479,-0.88624743926676,-2.42540591884499
-0.0771956358591618,-0.349757872027221,-0.531860204166187,0.827291081806947,-0.553796807358282,-1.38164528749688,1.30747372275915,1.49061914651891,-1.62746916017991,-1.87285422893514
0.176955817171707,0.507843930007685,1.03898248943912,-0.172396457593316,1.45053035648906,-0.435033996594911,0.911485064617244,1.6806684459078,2.27798249885072,1.09027007423314
-0.0687738051033778,0.443602585319284,0.786794775220798,0.515258150542823,0.168386778125681,1.50197619296219,1.70416586348802,-0.790228391509004,-0.380151952912933,2.49946055859337
-0.228476416172769,0.526464004315965,1.00222463081065,0.347830491231997,1.4151994342077,-0.441434658404504,1.76097175670172,-1.12302743956823,-0.988948655031418,-2.24873340601841
-0.405957130899107,0.334963292923111,-0.899814583722518,0.368222771373405,-0.509041877931455,1.43422049498804,0.240401161081798,1.94464520339313,-2.03354046022079,1.4620033808733
-0.330194220725958,-0.474171020366903,0.836902596062382,0.529259218824759,-0.51303012489962,1.37073402109244,-1.72590894210497,0.99526372888924,-2.47220139264369,0.220858187435429
0.286313764098893,-0.455968210480741,0.982701956273671,-0.10981571325341,0.905129156895078,-1.29663885905143,1.69781562228439,-1.15177087576147,-0.753915468117425,2.37779401150171
-0.535128904898696,0.090426597424794,0.878479466326116,-0.379567973245749,-0.65288637820883,1.28156741818606,-1.95418689110033,-0.399353149777203,-2.29894375297464,-0.970196869357316
0.202271748881288,-0.444562277848708,-1.01934996563665,-0.412346171300913,0.410516864501824,-1.48943805392147,1.81611230084423,0.700071806363851,-1.75999781455007,-1.84881579208993
0.395373263264051,0.387876109936224,0.587304159397707,0.770522322274749,-0.565926043166515,-1.35913435590763,0.226286177747228,2.03924483804227,0.416557979654113,-2.52523232043338
0.477378783008153,0.279057388457926,-0.737380937782445,-0.70721623106716,-1.1301859391999,0.832976112403533,-1.1947465131601,-1.61662772383281,-2.52220664168832,0.226886985914665
-0.514422151275309,-0.0790558355816921,0.407423127284128,0.84534966261443,0.338373600613663,-1.38573897055642,-1.64351036058736,1.05527267450347,0.037007031326609,-2.51480712726684
-0.453270950950727,-0.176912342048533,0.883914048874057,-0.536136884494955,-0.334828806605914,-1.45931605787452,2.0826071275267,-0.282138630748919,0.161295682692053,2.41044265560038
-0.070231467327279,0.501696931329664,-1.00962005193831,0.155690933405976,1.07943763470164,-1.03453429133026,0.814892806098959,-1.86752565154471,0.715776659124312,2.25654780613271
-0.41376940063889,0.263880798123225,-0.677244450036366,-0.615236733948559,0.89534831854197,-1.06666137333111,-1.47656711150928,-1.19736652699914,2.54065396106287,0.0985949634004367
-0.447953679524076,-0.401806071075851,0.0191021411922668,1.03335238572952,-0.678777361514061,-1.35057886986639,1.07108675321792,1.72251238386708,-2.11146389559905,1.36169599240707
