0.366390203976028,-0.167816414148043,-0.269010669678799,-0.971037778318843,1.4073009866539,0.717962517679343,-2.00885459159618,-0.463185945574878,-2.54298027345898,-0.291067557774393
-0.399959873211088,-0.258003227765187,0.775252741268234,-0.646657154604879,-1.23556252585203,0.805444084034169,-1.86288018125898,0.632668360389994,-2.21876601182224,-1.14810649452852
0.456597991279825,-0.0399422424801733,0.958535570130777,-0.211517521452817,0.784935166907744,-1.19082879481454,-2.05997844718093,-0.360398033534993,-2.50789628425064,-0.378429304371077
-0.0270767805597507,-0.502921195776173,0.98288439921838,-0.176353209625961,0.810217646576971,1.32930751113804,2.01466975070532,0.148280194090636,2.40939628398849,-0.59583764644384
0.31609802563317,-0.288043047519065,-0.92116814666354,-0.544336494876671,0.442128936250439,1.46112658196012,1.01514446624939,-1.67978926086322,2.40468152515424,0.79249249539153
-0.446442819809941,-0.0800849130488474,0.943611998651475,-0.102702264893207,-0.291925496897703,1.49780573596083,1.86955374964813,0.52003877911548,2.22727917216513,-1.03488756682379
0.38457790329253,-0.324373277615443,1.02856562838577,0.00104701663555042,-0.662377696438301,1.34197338227495,1.39683548469256,-1.417680092331,2.15074287109255,1.39171204946913
-0.477591300484129,-0.209928914307836,0.0307847906489359,-1.05738062302109,0.853039728449229,-1.16083971956065,-1.22460111788727,-1.46966087388771,0.0945673289503305,-2.48894108209097
0.378492094766207,0.249374575456743,-1.04628281450232,0.0441563662627961,1.18366360025329,1.04238923243227,-0.844615919905858,1.85510014242873,0.066824310152929,-2.49173502573747
0.0713366998132349,0.574964900601637,0.866055103848477,-0.331541764149156,0.664570062773191,1.38469317660342,0.463410566142468,1.92947504733446,-2.41344378418162,0.54466401641566
-0.310063220026284,0.350526964491109,-0.46501258240618,0.831096477420431,1.34457183358652,0.584269218170093,-1.69274141700019,-0.960964034923608,2.44142651446004,-0.532994006773517
-0.130446731211566,-0.45882241390583,-1.01020927713161,0.322361065869014,1.4605948969918,-0.568929231290445,1.39368229677866,-1.39073335439519,-1.7160719694602,-1.72246860652549
0.186250798134133,0.501652912607719,-0.344883231524692,-0.938135631627949,0.989620685484373,1.10346483098236,-1.75459396877385,-1.05223459256001,-2.22980268387763,1.10203647304528
0.0213013901203249,0.458182411629809,-0.849835386547696,0.640472651271774,0.170285892108068,-1.46181407195849,-1.54867194976989,-1.34129970833143,2.06765800550081,-1.36621230832885
0.135185347924372,0.512986046207184,-0.930587503756624,0.291797431355264,0.16864971781966,1.53076253293727,-1.96959726153776,-0.0883406481519586,-2.46291830443324,-0.822408860822591
0.0712686865686618,0.47272649331143,-1.01294198290672,-0.262331151618438,-1.46405154570449,-0.458835048852133,-1.39334824404891,-1.33832658529008,-2.52723731496296,0.576964618868812
0.418465558388018,0.135126485551212,0.938680114459792,0.224218396126959,-0.872810662151632,1.1463918009731,1.30992644916253,1.45279416499824,2.31444507839938,-0.872608674103434
