-0.544027771969273,-0.118859132483033,0.0342451261437682,1.02174308570694,-1.4994103826807,-0.259637448896841,1.79988394491436,0.874707605405996,1.10056811230776,-2.28806217209024
0.122640099012364,-0.487675029914937,-0.394130662941547,-0.954853103947911,-0.374044976800505,1.47465531215516,-0.186357579496228,1.98723137821803,1.75433716254252,1.81873510939846
0.185045283756911,0.398421623079623,0.96855078825722,-0.355419198079791,0.411720151900512,1.4256373647755,-1.91440185240482,0.564829735578872,0.370098469838873,-2.43220911190781
0.0411560839652649,-0.524397663136649,0.478919748357248,0.77697975893858,0.543026788188628,1.4157523640711,1.4522131904376,1.35123675179902,0.360014316799174,-2.5225444912565
0.0744786732882102,-0.500526683905234,1.02272358434341,-0.239911582774242,-0.36116727865486,1.43989384659993,0.229269481488821,1.93538588855744,-0.20170392503488,2.46679933912651
0.471859168594521,-0.270794044359972,0.979784625308753,0.167610030822585,0.810800184136058,1.1654209167229,-1.80273573902673,-0.784929359456162,2.41595883903294,0.56887611573308
0.449245874613819,-0.319262583328385,-0.562330638226761,0.831259578698337,-1.0218348120214,-1.11632153946287,-2.10362471523433,0.269844214316663,-0.96679927337093,2.35340843076397
0.429171373915882,0.404941374464388,0.871172566757738,0.569535930500931,-1.53919254854597,0.294825101595546,0.855099434919228,-1.74676533507253,-2.34280620878448,0.751418927612542
0.404556086516809,-0.239670422821292,1.02693488597574,0.0381435371353713,1.01269829595248,-1.02869454015149,1.7530441328163,0.808610388234526,-1.54743944013621,-1.85213461902051
0.421813643822649,0.167509628972613,-1.00265268215397,-0.0352468575073066,0.134921608672277,1.47315264691923,-1.12523632966743,-1.73379608412145,-2.23255878973918,1.19398031673987
0.146069995896758,-0.523791889737744,0.223411804726003,0.911192974843784,0.532147985006777,1.47068115150834,1.90068443140623,0.596238708788925,-1.76012373183354,1.76043656698556
-0.383885029702506,0.194520140289467,-0.91984102328438,-0.297459529472954,1.48229353604166,-0.241663186849476,1.11752374457923,1.68420923576207,-2.3680687100323,0.748576231388193
-0.221188655691408,-0.463109349260272,-0.627075873820749,-0.731534670860863,-0.756727453905662,-1.35416894443303,0.623094229365188,-1.85044391740088,-2.46090592457725,0.353658340199784
0.338431934676979,-0.464975817731353,-0.575570059772447,-0.850599027325746,-0.643762533946367,-1.38220044284324,-1.91709619743141,-0.456065095356028,-2.48265355984413,0.0263828909610757
0.435822703141222,0.282373988190184,0.837254189579707,0.476190471391293,-1.50723450404158,0.489450376238449,1.60290908019099,-1.32327827546126,-2.4999122743174,-0.293487656056767
-0.509113722542672,-0.052410811398524,0.630018555727068,0.745447103488967,0.545682053069176,-1.42107802882392,1.90790713764762,0.467893805431942,-0.175942663248827,-2.62305870654744
0.39781416811412,-0.307962414296634,-0.892000196846718,-0.244458523622826,0.998045998849812,1.02961557805135,-0.555806053804356,-1.84697925715029,-1.82186054809268,-1.75217753396261
0.0637692211743517,-0.5308400708992,-0.460122569243646,0.934136575209597,1.4206664641753,-0.271259573548085,1.8425547677496,-0.5868966780488,-2.47624789924231,0.284518200293227
-0.191660147457679,-0.309197772829729,-0.606293822005959,0.821648991307203,0.529659285632102,-1.4088439056939,1.10824075288077,1.64358476764327,-0.324518906315899,2.44201170536696
0.372845949506018,0.261565501036083,-1.00051350641383,0.163187336663329,-0.141455795394387,-1.57267834110295,0.453056313010032,-1.91767794754394,2.3022219897946,1.01433181714942
0.33938222136682,0.344493445085254,-0.66590395721142,-0.517554941035757,-0.679400038424253,1.32964287440811,2.02195218771621,0.255944017926396,1.33591911624626,2.18602963943734
-0.0692758740111259,-0.500030735984927,0.259265058966834,0.997880964026776,0.285553542230734,-1.43375258305293,-0.779081089525731,1.76362469651723,-1.99421149286087,1.50620888676341
-0.192778626919077,0.441480924273317,-0.921186824302932,-0.290268960675214,0.128042728783318,1.50473080705282,1.92147749339745,-0.514209030853099,1.12855511009298,2.211540622711
0.333943431161015,0.477844243285966,0.60602208156067,-0.89434921757802,-0.361651846703311,-1.47359951373535,0.343056181260044,1.99652977182505,-0.02026618091541,2.54221756980453
0.340738948230278,0.358553144313233,-0.163506445654778,-0.97022030892086,1.45457924892084,0.391612417447049,0.919188231798211,-1.83858324098442,1.2296364438863,2.14912771128449
0.461046700214941,-0.130019696923825,-0.786484886415208,0.468700965397857,1.1173299529334,-1.1358053948854,-1.89349003002996,-0.76608570935603,-2.56413386133695,0.259281214788183
-0.482053287124601,0.106888242996388,0.685964417471325,-0.85641701867344,-1.05616851089791,-0.882177259426872,-0.123077893075214,-1.91618776207464,2.33756234204119,0.832511950402065
-0.332906913709769,0.42506140775772,0.764841802680279,0.732152865337511,-1.48991736853684,-0.117271968899547,0.661934025219047,-1.91466676926216,-1.32360189325779,2.12450200632271
0.107134703363343,-0.508193566735823,-0.905920833737843,0.327809118996607,1.55568628054792,0.145235403476361,-0.633959665654102,1.85264164269763,2.27538440039497,1.04027820571562
-0.0644257273232107,0.410589581274075,-0.444125929156045,0.903816249065473,-1.48662583653846,0.362306340566789,-1.15550775342604,1.60169434450796,1.51324333949852,-2.06030562528516
-0.294864751688484,-0.34739589477952,-1.0222098696303,-0.00862219350934534,-0.164075178411699,1.51924045762356,-1.73689366159523,-1.03771147812803,-2.42786448646662,0.491205254191733
-0.540136831935898,-0.17657420496591,-0.8632897577796,0.386060491865124,-1.20979853304685,-0.849552255417035,-1.98565920364417,0.0436062220869244,-1.00544580856347,-2.26901272120057
