-0.442953529249015,0.0700068146726914,0.772408518783758,0.578310958007912,1.47948212252651,-0.118017280889582,1.95797127475473,0.60428439228274,-2.42386590353977,0.167034104215072
-0.384894266980499,0.135842852881648,-0.246996299723382,0.955519823784887,0.965599247434258,-1.11667621663856,0.517650784592843,1.81593806156814,1.8936305080806,-1.54865688331952
-0.385798658378679,0.28350674609238,-0.690106536110727,-0.681739250817964,-1.27678961492227,0.813182993494253,1.59223913025542,1.23690908024821,2.16091453127079,-1.34589710722241
-0.241213486777724,0.255007165622814,0.748169470415698,0.576437927231748,0.833687442574603,1.22071864134843,-1.95997798439549,0.350682400628227,-2.39668004415728,0.788720293114231
0.243813986478211,-0.385904508335092,-0.419752971727904,0.895933850701862,-0.451417696661634,-1.49100730587814,-1.01766338122677,1.79726884018246,0.155506163491171,-2.44579584365941
0.223964183135547,0.399430886614883,0.980871540575981,0.0851348615328994,-1.30826189333506,-0.808284130276685,-1.47740905161898,1.36143433162944,2.08175073422304,1.38424025967805
0.492856360846385,-0.0598120140063611,0.792713889661071,-0.349689757876391,-0.0404386372057278,1.55425337113052,1.84561299177913,0.947077740472678,-0.376716191591686,-2.51294533044379
0.219534170505622,-0.420993480605493,0.595513408390957,-0.886978300885484,-1.07767057260947,-1.01322003289913,1.83002108793123,0.63270647113424,1.48044670272433,-2.00029303004618
0.340195152104177,-0.382333369354335,-1.01942549730817,0.126772201079309,-1.38688684988563,0.535393145515902,1.21767749060504,-1.59648276244314,2.40375847429531,-0.758421675524608
-0.101281073542852,0.439378705098682,0.0713537049657604,1.01204869054016,1.06194308885565,0.881509679879962,-1.20778340633562,-1.57242735750837,2.39868618518353,-0.708776293254427
0.191568910389948,-0.373388423305932,-0.811001892648003,0.165393194069932,1.18088316920483,-1.08837578350942,-1.67481132159309,-1.07560505278081,2.3804146137165,0.931832636992292
0.424055697709455,0.469802899967599,-0.440340920890296,0.9451200792976,1.42795333528546,-0.0272118738346311,0.423527128781985,1.96592021155021,-2.51944613742532,-0.541155506841203
-0.211283870269227,-0.401203173584088,0.87652815847014,-0.564184203420708,-0.114454832686073,1.51663346153703,-0.888561648204539,-1.74217380036359,2.47104278075801,0.30755707368158
-0.441657136631255,0.241210292162546,0.804115723469048,0.607604373457552,0.342651409849055,1.50541791894053,-1.9056078370516,-0.448555848363695,0.318275203098525,-2.50311421940039
0.418552369733744,0.254255761226076,-0.790101525093784,-0.576682675911036,-1.16500712333383,-0.915310162692406,-1.95995559464741,0.512092116497299,-0.30322324562445,-2.55749128716319
-0.0402413515384033,-0.503393819294193,0.565980811976878,0.902348056159614,-1.05180529017424,1.0290916522684,0.103833951250356,-2.01559046725253,2.44498681760051,0.0757963394788541
0.477343104769574,-0.202834332339646,-0.322946125799658,1.01578770725344,-0.416880632949077,1.52271232038228,1.42206487352815,-1.35905812002537,-0.799523069628006,-2.38427789806745
-0.53217114506123,-0.0156708571606489,0.974739547495041,0.00672513686782162,0.357442360139814,1.54887602830868,-1.39747112083029,-1.51626291274818,-1.20042581625586,-2.14887740915703
0.274072284708814,-0.473021427153562,0.882747418422584,-0.175650454027885,1.37623657949701,-0.531164897256142,0.0156090234279035,2.10894097266181,2.05546207410269,1.54422099319952
-0.0996133658849828,-0.489531567470285,0.665657054833045,0.598703297213996,1.50013150675671,-0.449025848821767,1.93255979925215,0.712184550305306,-1.59546574961075,2.02313417052249
-0.362827920612742,-0.385289411654076,0.635248712914829,0.657479476925742,-0.771531617602156,1.25178489545644,-0.230417262458555,-2.02040228567206,2.47774950595293,0.392002368432929
-0.46793526694534,0.230029323899439,0.843149978401157,-0.547035319255564,-1.23014734925452,0.71104456183224,-1.43486594687724,1.24402665388134,-2.47801506988435,0.511110173792527
0.422997612735897,0.1009846145228,0.208001367487897,0.852139447662393,0.260365905810633,1.46222153781576,-0.603879114863419,-1.96862022668004,2.22971257135623,1.07205633418321
-0.110237558378489,-0.403858098602303,-0.924248615128627,-0.247630027988409,-1.23871455450936,-0.754863041133993,1.96885801647508,-0.171378903648006,1.89378293153904,-1.62397449874335
0.0168463928610354,-0.529841999728209,1.03300714871016,0.195396671736719,1.23049095458973,-0.822095173689642,1.3810160188912,1.3712627681369,-0.278506527977789,-2.41966327387281
-0.507894015156552,0.116992289581153,-0.612445844098824,-0.796304259028267,0.939898024610015,1.26411326120436,-1.61436808721277,-1.23472957155044,-0.604427311224218,2.41360309733165
0.497056100281136,-0.121371662304576,0.073820380179692,-0.993484252264251,-1.28654936011973,-0.672868431944721,-1.92984228686986,-0.317617137856574,2.18055828124805,-1.14499804517466
0.372397850263864,-0.296613898353942,-0.068210300440642,1.02387623454323,-0.324145648310276,-1.44213124402448,0.922475700689846,1.77987286906108,-0.150281366563648,-2.51154283559019
-0.16386203133387,-0.489206143401072,-0.895595617977009,0.495763407304893,-1.4415184358286,0.0105921805159065,0.135392122665578,-2.00897223209871,-1.73072414927011,1.83697375306391
0.318393454768966,-0.420056115739942,0.856510071396957,-0.579701530110317,-1.21884085256847,0.82327794765208,-1.98468527339489,0.369549747424621,0.316832550573385,-2.52145806370806
0.136265546716456,0.396824920556373,-0.930768424521574,0.495898250866554,-1.37722014243142,0.570554155438867,-1.9037082197818,-0.434043057562356,-2.32202806839514,1.08453646651576
0.168435097385218,0.452551565489706,0.835627236576294,0.448028741654426,-0.955047110873296,1.1138007881738,1.07936091466846,-1.76891851070345,-1.11350093030781,-2.1939431583885
0.108189724080741,0.415469811215513,0.734552545633648,-0.575373072257316,1.29787153478815,-0.754081310502669,-1.23395241419013,1.51082722161609,2.5461815745251,0.271036887263871
0.39876106048328,-0.190311588101795,0.234840287883345,1.08268950442812,0.390071717500429,1.50041843097259,1.86676801978467,-0.72112914294548,-2.23874911312957,1.12247787224915
-0.249909045395826,-0.403211405433927,-0.824275155170027,0.476555482596108,-1.48469109092599,-0.315761563707327,1.99001982969194,-0.152024201834284,1.39487983018601,2.0458283902889
-0.230798482309384,0.410386306610589,-0.853607068566477,0.375302751026728,-1.51504839840323,0.117925096420979,-0.706349963675719,-1.82449070675527,1.1800204107214,2.23899137171687
0.423542757104422,-0.026123594767867,-0.348132696518934,0.921648578205703,0.273563323887848,1.46703191713131,-1.97885890793752,0.324990902183714,-2.1700459918464,-1.35715329501628
-0.141393709281691,0.411735672084484,-0.180552823775981,0.913557747040777,-0.295857075169966,-1.46305202586737,1.95863170714995,-0.231539155766416,-2.05792002167866,-1.4353036490321
-0.0325967448717559,-0.568688285708981,-0.265161997500671,-0.866763905094398,-0.00649153383657518,-1.52729316408766,-1.62002666547932,1.19476204889735,1.4283487352268,-2.07671748522134
-0.334016127049989,0.411842510940189,0.629195840462278,0.76646585373059,-0.0619747383329184,1.5196904631129,-1.61062706919335,-1.07469988248074,-2.34850070933436,0.858045161259906
0.456744581453787,-0.151516793670882,-0.911706103928982,-0.477084965348915,0.364900475774527,1.36655655042084,1.63729697035819,1.27373730759592,2.06935856606491,1.29440823252756
-0.189297854647375,0.450142385296092,-0.671204640197619,0.763388440471437,1.33820194418124,-0.605611402599458,1.87060513926245,-0.80066562245378,2.4603395509116,0.213166202759099
0.229340866302444,0.428576132396174,0.744246638770647,0.714587649107166,-1.39007902956875,0.513199018310076,-1.49728684016487,1.34057228748736,0.941119910477304,2.24750436175511
-0.0567101972210966,-0.463049069441395,0.895688492996969,0.248572358232663,0.94994376767481,0.954367774316051,1.44212718477368,-1.30445017850664,-1.7582666883481,1.8343146533891
0.539938558329157,-0.048532354903742,-0.804638859458857,0.518983025390772,-0.897455899679191,1.26811152867964,-1.55587821565876,1.29324807733376,2.4978990506611,0.13441297576388
-0.516623778281833,0.156653258281722,-0.436009212189142,-0.892481038695957,-1.15137542041805,1.09513841411663,-0.535923957522109,1.88880715922042,-2.42406936833004,0.397706205947681
0.241774184406067,-0.383835436847901,1.02963178661266,0.054922553987824,-0.154086488978204,1.45080796999277,-0.173582622686443,-1.98490889612517,-0.572386377667629,-2.41281120419507
0.412015331119188,-0.230760551509177,-1.06622959364853,-0.198245232237517,-1.02033142320215,1.05995206913803,-0.323125623587558,-1.90470147046059,-1.93138453055219,1.45938882799988
-0.347818365626539,-0.324043166688649,-0.904830215889421,0.40124468736875,-0.518795838262896,1.41907259645986,1.27626794264646,-1.53346564384619,1.11644469433963,2.29641829873313
-0.377826298834082,0.330299475716818,-0.11088274075565,1.05999611357966,-0.56344551610245,-1.32412809157235,-0.441594532849297,1.96353639624611,1.40720677720299,-1.98673352309102
0.444419802512759,-0.172646532808076,0.228003882420537,0.993319557488827,1.4359187917462,-0.485495793857608,0.574422611515588,-1.91980127200073,-1.06580248621075,-2.21602466719881
0.137926915622892,-0.447532134314262,0.959232087201322,-0.137256075556732,0.754155330707851,-1.37177133503715,-1.87230830388245,-0.757808895612047,-0.899518725809734,-2.44068351629252
-0.292813241900915,0.414837802156498,-0.490448376788251,-0.877207008318193,0.497192915448609,1.49430662933573,1.90423705090622,0.572921607515981,-1.93570169569421,-1.59209600003101
0.579784367847232,0.0462061540114173,-0.797510928655339,0.618631293057448,0.184652165934374,1.60516830536425,-0.478721547581363,-1.97071755339051,2.41600957440696,-0.731934184639389
