-0.251677183294553,0.350200388707833,-0.819154171584338,-0.571417851498467,-1.07238965051462,1.06349043336152,-0.160511921892656,1.98155645254145,1.28313373718208,-2.16385196442004
0.193938071113715,-0.506886450241478,-0.655928648057147,0.766703299372942,0.103134785172732,1.5517026264475,-1.60734194986227,1.13593880980225,-0.379526067942838,2.4957885933383
0.429719597301045,-0.0998172678244853,-0.649950820107704,0.794215443381847,0.668882145856511,1.33592876640605,-1.96995733371646,0.0391882926987606,0.44948064723077,-2.51750020920628
-0.0648299530197893,0.498251266241862,0.425973109666288,0.852675851155336,1.51321920756666,0.111194702413944,1.97286048994045,0.530586938788157,-1.24970385821463,-2.14449310913697
-0.216791411032364,0.465094110758151,-0.983108234440585,-0.0946674519064443,0.320265198665657,1.52321667395663,1.95864808159529,0.00319634223153277,-2.20333824587325,-1.17986668901589
-0.15439693483623,-0.466978635289503,-0.692021498630861,-0.664047220960966,-0.227926863349986,1.54946249848209,-1.85732537513251,-0.622158244207304,0.810648205353132,2.35205422941897
-0.327186556041186,0.386706802720205,-0.945583815284574,0.287127653602723,-1.3482622133349,-0.747157377281503,0.207161672689515,2.04382841906378,0.0743541502839894,2.53631476632042
-0.22496754473385,-0.49078426547158,-0.216593072176906,0.915841276128759,1.42537960298916,-0.425613958161622,-1.53057361406814,1.35263360918665,-1.15181633348013,2.28003314589678
0.355839262905716,0.428710031107,-0.983562051389581,-0.178998487739731,-1.46300776075627,-0.288353297082624,-1.80339797000098,-0.796571338872826,2.41480559536063,-0.124705645785863
-0.0904466809357664,0.473977778599803,-0.698806935091193,-0.734365760148112,-0.525071933005869,-1.48626134230989,0.651596804199592,-1.88491024873629,2.41775064316577,0.488426774580812
-0.404973834502433,0.16870354262835,0.436516113807857,-0.888443450651178,-0.0355406556349193,-1.40839853101778,1.91043612988683,0.370225950990917,2.03023675065424,-1.48061101820679
-0.287598179139489,-0.475856101842343,1.04282022390003,0.146010914508997,-0.974706036694415,-1.15375195260127,1.04653504061408,1.69519414672332,0.532590368379184,2.41431610213523
0.262253725248038,0.432690709426744,-0.855153714777486,0.481232890815323,1.42059540663453,-0.0780766073346549,0.376720834039825,1.91994114031165,0.99280204353062,2.29978254906065
0.275314419021306,-0.438688478105166,-0.835273147213363,0.532160629572154,-0.856864913383436,1.16580280324083,0.509654519297976,-1.88617103899542,-2.3997967195551,-0.900851078569841
0.0556130340881837,0.458223600356018,-1.03063334729505,0.111909197518493,1.02785579682661,0.993921946376777,1.61395311421913,1.23551025318745,-1.21337226457699,2.28610152657707
