-0.364076465298851,-0.299938770370937,-0.791103716110817,-0.466453714247465,-0.0899307378789874,1.49375809951429,-1.53121078430424,-1.30497025314579,-1.75884206141134,-1.8689044813195
-0.144855160568927,0.501654717736445,0.812176305042168,-0.684766860868822,0.705009387262306,-1.39035635494658,1.85179811978457,0.576404535491707,1.50238127315886,-1.97165419511651
0.400198407870055,-0.152614432308479,-0.962134888429654,0.0478220726439646,0.134815975557681,-1.48857111752226,-1.94244000125806,0.37644779098198,2.37683181047221,-0.875325374586002
0.526323973941979,-0.223005802887624,0.98415694464678,-0.11994875165304,1.27540333178502,-0.843003974458623,1.25754679418909,-1.56603020990194,0.688208330883172,2.31282487952426
0.481273116779188,-0.241741560321365,0.394854117345571,0.921588770328616,1.38382803043986,0.551324961756308,0.883215302056782,-1.74667188537425,-1.05417688773518,-2.30444498549862
0.0340520856912259,-0.513239783249487,-0.700023470083962,-0.792377482406997,-0.380892166886061,-1.42778800670978,-0.650755644919585,-1.84065123294897,-1.43423243416634,-2.03853799910614
-0.175670792562347,-0.428043443847036,0.752488387503132,-0.61815649723481,-1.09508926097878,1.12552677766586,-0.91037723417153,-1.78339269993081,0.403627120997917,-2.4586613776833
0.379741874222372,0.19466174083396,0.976909249709267,-0.132343360296006,-0.447576570008394,-1.48868017416982,1.89740445501875,-0.674604931896427,1.99979724509903,-1.59432689281681
0.276303179664222,-0.535592167849555,0.858257984104179,-0.479101973855842,0.381802485855273,-1.44220427554071,-1.87745813418781,-0.705475690559804,-2.49550013435722,0.0871599920486942
0.466806019250314,-0.18661092762815,-0.964180505574002,0.00793740604093437,1.45887775096082,-0.138974300263999,0.403335490839947,1.99416284437052,-2.45116407696328,0.723390807698313
-0.22480758115177,-0.444398762650429,-0.40631328370067,0.844799129764752,0.334862816787818,1.55213893009854,-0.246386209813683,-2.02729003735308,1.61832908688158,1.88180644758925
-0.353386175772065,0.358024091109106,-1.06728981166241,-0.0685774342328394,-1.09150098227386,-1.08365323955524,-0.350803593806537,1.92539892652173,1.72803675090655,-1.89048862977642
0.0102708949026808,-0.534303734972687,0.884304534555463,-0.504429151168423,1.43107281531118,-0.229171625260692,1.02972945884059,1.66261101656082,-1.85927577562639,1.68380236700312
