0.469029818736941,-0.161666986175845,-0.967749080435187,0.265972706882235,0.464225403207032,-1.42795551713886,1.68996310758326,-1.01916514813802,-2.37500169577497,-0.95436688241892
-0.354624784029924,0.314660308029964,-0.37465087664099,-0.990043114255761,-1.35290084916708,0.729623178727461,-1.79259170076826,-0.908100062424017,-2.27976665040415,0.787061438425261
-0.490500472310284,0.250724111117327,-0.11756338867007,-1.03671083748024,1.27979260401939,-0.867920528749453,-0.0798567197851867,2.02836653667167,0.994618985796127,2.26978730217676
0.443345131853896,0.10335882770616,0.982248966963337,-0.125218219848132,-0.55266674267445,-1.43107348276635,1.4611846805398,-1.35503089315743,-0.739701314198147,-2.44396092172283
0.421423843869382,-0.155596318992686,-0.845835642432735,0.323752448520813,1.51679952172528,-0.155315552539365,-2.04132192384056,-0.11142343792316,-1.16301328493276,-2.24691497370095
0.294854113445543,-0.280148461874153,0.744514397488909,-0.77043329438668,0.906035191384173,-1.21714000774394,-2.04567821331819,0.224723600940197,2.46279787177621,-0.282271245819822
0.12067244734334,0.518168056727086,0.904386346872947,0.362478405625823,-0.0673568057315944,-1.46565638416326,-1.99720132960842,-0.406830579349067,-0.685489680447046,-2.43793187250648
-0.451768408277574,0.113387692141204,-0.406813741130012,0.828018916929201,-1.29146891711353,0.689315180941798,0.190049161883402,-2.01521515008381,2.10628941269363,1.35696228747873
0.410257510786622,-0.111417073582422,0.689628397144458,-0.760240502704539,1.33852638066838,0.724918129460268,1.36591440625982,1.56402307480064,1.45211588706948,-2.05643133571076
-0.0305965888825931,0.481424170667359,0.955837708675425,0.351754518464331,-1.37616733525618,-0.499120386034015,-1.49805032020716,1.36011449752481,-1.78431520003728,1.73473814748351
0.0936259863270586,-0.516750080788838,-0.0598197461502326,-0.996784130775531,-1.30864024032487,0.695266844117771,-1.50237829661798,1.2765141992788,2.23391946744157,-0.975543130182947
-0.1758615941058,-0.469016242053685,0.408100762119629,-0.871624814612197,0.34909776470868,-1.50526491331703,-1.7400879426418,0.860545006628149,-2.333014370978,-0.852792806136869
-0.133497993665141,0.539025342113023,-0.883805943841459,0.598077927825105,0.143184936087582,-1.42715026615192,1.47785258819645,-1.46927775691105,1.73901139613733,1.81374745380037
0.29310898183973,-0.417864563840707,0.482335090284123,-0.864396397513952,1.50547513591205,-0.159096146153244,0.482675804817389,-1.99044411971127,2.22531748296065,1.20572292455153
-0.382241209462864,-0.377786022493943,-0.486185366044178,-0.881973287846348,1.48664285872981,0.404647490584481,0.657305792397894,-1.82241241517453,1.01278146768222,-2.22816855213275
0.00542916978043843,-0.515112703772479,-0.884564815564704,0.417701785586695,-1.31269827561134,-0.802328378004164,-1.9971163140243,-0.255886766935499,-1.69220329323308,-1.77040095602049
-0.428747346016386,0.324350763744307,-1.02632729497181,-0.249686152126861,0.559709960255049,-1.40869483847029,-0.85144855360493,1.84556664911158,-1.05805384263609,-2.22991273845991
