0.322576118663399,-0.397901167925544,0.0016241449598973,0.959427595407153,0.649609497303532,1.37187906943439,-0.186467779729382,-1.92652017254877,0.372708527412004,2.4744428322569
0.555021423449703,0.18014916657433,0.604777040988783,0.785393802273527,-1.12501622810666,-1.05775190477988,-0.0925057413201567,1.97963064361087,1.7469973603163,-1.77594925977929
0.466519392561128,-0.210954521083332,0.245999655745901,-0.998677703028331,0.0752862041747451,-1.53263432033277,-0.834630758607063,-1.75783767459764,2.14474052366638,-1.34895839058496
-0.397390638992656,-0.283126334535395,-0.929194123398696,-0.0105335834361387,1.40586115901326,-0.562656267421666,0.901537620616982,1.78421046166636,0.515071420356015,2.46825490090397
-0.345265169703349,-0.10092712578705,0.767542061567851,-0.588148817129769,1.43569123739245,0.777424081408814,-1.96857998972918,0.509260889420073,-1.47287896754513,-2.00026732293183
0.279887792636608,-0.474935689998786,-0.559349936570904,0.767236754241373,1.21290475977841,-0.957858809100544,1.93843448952911,0.222040615819151,-2.26472782293403,-0.996374907990665
0.461515718967293,-0.0893891432537158,0.607301344572656,-0.766840958408317,0.380867455494344,1.5263476437465,-0.64751258861739,1.82353213906594,2.27440671626055,-1.12781546343583
0.472965080783021,0.162610246669721,0.66399783654067,-0.645921287055117,-0.923065500081754,-1.02322730807613,-1.65367641876425,1.1032785078449,-0.822382061566202,2.36817327249158
0.376389087591787,0.46085045960256,0.57414325998586,0.834861770046219,-1.19145744119483,-0.815131224432578,-1.65957059566145,1.07898113259264,-2.22681273452317,1.12773791648364
0.469326343431831,0.313548589608384,-0.239654259151798,-0.987441582515253,0.182778838526024,1.44811941262422,-0.260784032367545,-1.98868976106047,2.39050013936588,0.548870309855148
-0.517074950135543,0.0437224195474348,0.953614282379678,0.0761089693022495,0.328530705600274,1.47614341764561,-1.68518986740654,0.935549139512872,-1.40635233317349,-2.04428035279738
0.496589360518897,0.0464976808900768,0.987431206005053,0.312223671085155,1.4448146801575,0.047467701472864,-0.659140000237181,-1.94598631278565,0.391777784093308,2.51640577163615
0.0049784003769851,-0.512884094728443,-0.799878259314754,-0.572563146241715,0.461453587537997,-1.48460830077843,-1.29705485389805,1.50847609951515,0.885298271172985,2.35288328736922
-0.453936120454777,0.273635672419786,0.844568461571301,-0.659486010002777,-1.47099288502285,-0.356261493320122,-1.82481018345822,0.598244168393997,-2.3104180652194,-0.824629407707708
-0.372880646863116,0.328647295041371,-0.765651656348792,0.744416145874807,-0.688032782575442,-1.3856774794926,-1.41184671674954,1.36416572339982,-0.788172088620788,-2.49540041206121
0.0369823664120767,-0.535484755225661,-0.872873651268823,0.331826967305136,-1.32947526032646,0.611158608734955,-2.00098122561475,0.398450952367333,-0.282865173409935,-2.53902308601914
-0.454423999640494,0.198979979898725,-0.25553435064574,1.00835973886355,-0.648754728352564,-1.37003720887562,1.14666601382365,-1.76960745090252,-0.980077098235252,2.27611234681808
-0.522718588006941,-0.207921085908144,0.982415699334288,-0.0433654524774801,1.00892551937798,1.13234863684413,0.0616523374055582,2.06675906945575,-2.24135943405402,1.11179306254832
-0.388792063565246,-0.211414708407551,0.547836685037866,-0.864617488254575,-0.912673122280012,-1.27878953858232,0.912639755796606,-1.73438883857328,-1.8912349787808,-1.62175179478718
0.278861631513243,-0.455160495221098,-0.158764712987683,-0.957447955429707,-1.2912172014354,0.747380663875379,0.99260180339726,-1.72277006927329,-2.44512657352955,-0.752545621826229
0.509033320039341,0.157057096208133,-0.328838994882925,0.969710399074586,0.361178940966816,1.45612103435585,0.954335729573565,1.82527755517897,2.24346215289361,-1.14814385786298
-0.359108540257863,0.384153624384744,0.312248493607347,-1.05230567282378,-0.843283177797987,-1.20350521001505,-1.89645020283693,-0.0739912649470054,1.8471409097294,1.73614318644848
0.372064200531653,0.340358268592794,-0.67268005403343,0.741178234198729,0.0969702836947668,-1.40999694663322,-1.587237953619,1.15635601548344,1.15076898093405,-2.1695549823781
-0.142943040815926,-0.507311350116992,-0.12830764703985,1.0274721556679,0.552871450003932,-1.52245258660916,-0.0801434316243532,-2.04270714001231,-2.03798747471732,1.47330459384974
-0.465652534827409,-0.200436305559309,0.944089507355066,0.416389496885707,-0.351394663299987,-1.38633807300969,-1.55442872823489,1.15117851843214,-2.43346548451684,0.375449195617794
-0.339741666268377,0.364694791043381,0.834220747023435,-0.651571829120797,1.13398144517338,0.899434277406365,-1.19473707761903,-1.63388945607025,-2.24205412328118,1.15886168117704
-0.452815894089783,-0.0871161882218583,0.768401976907618,-0.612989189613838,0.22903425427574,-1.35992594869787,-0.842931591796332,1.93863368678772,2.264600045334,-1.00482691685449
-0.468234691608367,0.236502389028135,-0.728276382677061,-0.521094742137201,-1.31853389881174,-0.840235606806557,-1.09485431151565,-1.79006382721996,0.00223865861367975,2.43075871001664
0.370820874976473,0.287302662133636,-0.980729640865332,-0.15793466944529,0.647840751336374,1.33394012016382,1.44934680849718,-1.26257880145753,1.43291072630229,2.14155214275605
