0.396708795197844,0.390575561982285,-0.927203597622222,0.361257214312497,1.06061154397235,0.977737712505033,1.49823708058231,-1.31788695638325,2.17724848208209,-1.22647462337009
-0.475305275001119,-0.248017327960588,-0.779865107725714,0.706047417123317,1.10976620469404,-0.971521138981575,1.73503465229725,-0.803168646273578,1.88788151202788,-1.6254683384674
-0.288518280786912,-0.343859848760544,0.532817335455235,-0.815987102654763,-1.58657672793598,0.269355627686972,1.94119169916376,-0.0645562066792946,0.721573053865871,2.36301541310864
0.420912569243576,0.389911714885762,0.358333389302082,0.928371308184771,1.4264834549571,-0.61153326677482,1.89536538637679,-0.936812623206543,2.48581124662429,-0.152564366997908
-0.200820533742038,0.40330341226139,0.160353641576864,-1.08827123794814,-0.839613259141635,1.24309911641416,-2.07868837112742,0.47055019766293,1.89816650735163,-1.67936370575993
-0.16593243394847,-0.431708335544273,0.672325558240795,-0.783286536834604,0.993194296044657,1.00605947908845,-1.37074934129273,-1.4340269587189,1.0957530153713,-2.19298855896135
0.184555979912269,0.452592335136889,0.877027294837637,-0.276919545086058,-1.07221996299282,0.981429411290443,-1.90727708794955,-0.821788894114435,1.68963552847853,1.79048481277208
-0.183021643836932,-0.462037219280191,-0.609849884074591,-0.901278731071715,1.35115105624956,-0.598009900046842,-0.648387683964986,-1.871425293069,1.65308138067867,2.0435962989099
-0.305342739352128,0.37605114209898,0.6344226625794,-0.707628457830688,-1.15128998689532,-1.03901529085145,-1.90093152213753,0.805966601678908,1.17622184032409,-2.23709755821035
0.394797563720396,-0.351889198290803,1.01088839981117,-0.263655418717625,-0.638327969410151,1.34848388804791,1.93313617475659,-0.185283452837097,-0.741606760150575,-2.34358872608248
-0.36835885533234,0.316828537195794,-0.553545910191485,0.903884795161371,-1.17268077404723,0.955082376217926,0.981185802252893,1.69742386662478,1.43877697235449,-2.09774392573304
0.482876521457897,0.0776210762446437,-0.529188922345844,0.841389618355455,1.33683370082325,-0.653882178923583,-1.26963344580502,-1.60849782894307,2.10958382061049,-1.29651772690258
-0.0103538433917519,-0.446723747179057,0.427114117650517,-0.931989448819577,0.806223485143426,-1.31472829405485,1.02991011928506,-1.78489050418784,1.10273210811512,-2.20816192033504
-0.0823878064340744,-0.446895270103897,0.922933044167122,0.53569096366979,1.53310340173004,0.161200387181952,1.97881358086788,0.364815167589133,-2.19968986194308,1.27590055618256
-0.521178652660214,0.148007290754445,-0.347813822932222,1.10336758098769,-0.866030456030892,1.14542428839628,1.61076926307785,1.20385670166525,2.51514680531417,-0.0862008942144111
0.308248644853123,-0.339567449820984,-0.733491251100375,-0.698098783370413,1.30818348065618,-0.71018909342996,2.1011807715257,0.0974077464926682,2.51142385817733,0.313577294774665
0.381412029932827,0.278282393110578,-0.543218957147767,-0.872503072796914,0.522217222275968,1.4303360962073,2.01939957400655,0.493338242639057,-1.98068087005289,-1.39154390430765
-0.298106961136585,0.305616459359167,0.314266939814902,-0.955894344977611,1.42024122668891,0.464378648827549,-1.71656519817547,-0.961388070143227,-1.22105412889946,-2.11467904626671
0.372011124312858,0.357547069805857,0.256000781643248,0.972212414789618,1.35486535234611,0.403719471781483,-1.74182383498701,-0.847415419296202,2.40574903787677,0.611054707623114
0.474333173242839,0.244724631007419,-0.540332474020917,0.948406714674671,-0.125084992033627,-1.44905005902696,-0.783370601827672,1.9031349141355,2.09340524527282,-1.23860006074889
-0.425293069551432,-0.264367451735318,0.9333888262504,0.260178813193869,0.00607528761380183,1.53528842937138,0.334205058808759,2.03678437368125,2.50319373069853,-0.464947830650277
-0.158621666998108,0.403945430499781,0.901665230380551,-0.191164565897093,1.2710242235426,0.872227106502662,0.755530671482978,1.80379496068314,-2.19973102722121,-1.24965463084458
0.203517614289046,0.504206185577777,-0.409281017540092,-0.973913646151057,-1.3778495078257,-0.638763056522076,0.795031096665225,1.81554428034958,1.69687250368562,-1.81544905838678
-0.129997446610295,-0.418379713303766,-0.887462829130785,-0.388768086880371,0.482093759165413,-1.38669336678796,1.98092916601201,0.193851630448017,-0.59659694225212,-2.43984468560283
-0.487082489147869,-0.23504974476401,0.703814189226752,-0.584098173575599,-1.13188504983622,1.01890190878042,-0.839833737335666,-1.79847148112895,-1.45819869101255,-2.13729290735684
0.323085452220107,0.352206743691303,0.703641407238599,0.691763475095346,0.176745829190963,-1.43222465581969,-1.8972471668775,0.638729415201117,-1.60753956714384,1.95053648471036
0.165109827549114,-0.408064051931118,0.81043047900591,0.650654960936552,-1.01407620679428,1.05456238392527,-1.42367503222394,-1.4174385317483,-1.42975592180128,1.93745676806556
-0.232785523442171,-0.415779968577039,-0.673791170981186,-0.767873810979971,1.39040832733907,0.412829174679173,-0.817234577462606,-1.79608929244263,1.38474096527921,-2.07943340945254
0.375436804685887,-0.234607437354982,0.702127420884816,0.73921376326268,1.20643574056338,0.750600115436439,-2.06088146253154,0.21057169688819,-2.36772064934803,-1.06330430326906
-0.414368912628876,0.159273841494005,-1.01845768751918,-0.330292557558387,-0.194621735102635,1.50934588783428,-1.42133506629714,1.37450686832289,2.54670108608414,0.217144107284782
0.4284352464829,-0.115245084284584,-0.564462232114516,-0.94233008945717,1.00065549773944,1.05116787479887,-2.01806477983353,-0.00499987014214604,1.78117011769995,-1.74074696205013
-0.47637512083908,-0.251046245247635,-0.865915516856547,-0.532150915183609,1.08724857408859,1.0071886225066,1.21138586152652,-1.53047577706635,2.42690009363721,0.856888336796333
0.352657656972014,-0.360040757577842,-0.848892672176285,-0.441326674325277,-1.50689220812262,-0.194779325703198,-1.56689199234622,1.16598606732417,-2.40845278459263,-0.977730158831112
0.506937749792258,0.304918148907643,-0.888700511469561,0.313397384583444,-0.722365374324331,-1.43882754851208,0.18187683543367,2.01476857163697,2.02280196724438,-1.40566410601588
-0.139419788829378,0.444680877634592,0.72600009625499,-0.725840854750809,-1.46970602479599,0.368525701282266,-0.999143403376123,1.67236410436921,-0.209711329700795,2.41557793919808
-0.0959568121381714,-0.494162975647332,-0.194866200917014,-1.09169262001785,1.4661581450107,0.249622199636865,1.11819259068419,1.54335867893691,1.95674270869561,1.54362717433268
-0.287747439786756,-0.475099998685477,0.796479003240814,0.728495543913838,-1.2365332404929,0.857866483070551,0.111266359679319,1.96367716389157,1.95955684452392,-1.56883294863001
-0.0122652938592091,0.502026567545943,-0.493853990166061,-0.855978898139338,-0.819597151894167,-1.30300068309769,-1.2282309218789,-1.54463794354194,-1.34388680571606,2.16500163131631
0.481270254856993,-0.0726756149640883,-0.967707919527131,0.239222854254742,1.4669611817143,-0.0626210075787823,-1.94947364253393,-0.45026888117367,-1.82600057621586,1.58969904064519
-0.393543810334506,0.285997623437055,-0.0971121569558982,-1.0023536096758,1.13139760508402,0.988590751809608,-1.02536344612397,-1.81671881440635,1.29117779424002,-2.19418989180054
0.539189515596429,0.150961964449216,-0.238349293758765,-1.01433037518528,-1.42688488879093,-0.453910902584384,1.14225940525855,-1.58263435623622,-2.11821589395488,1.39731621469923
0.386114803176453,-0.180904003693931,-0.16853721139398,-1.00788683920941,1.43205151106899,0.281693138061626,1.51622053645097,-1.19294448785861,-2.32361918369407,1.01677910292064
0.359966761215029,0.384694644157296,0.977843000868914,0.416117605101069,1.23688328807221,-0.939389385500607,0.00081924458267206,-1.98773713837946,0.104599891385376,2.4738905648853
-0.267537709389806,-0.397937367210351,-1.00118333244674,0.0878153019287875,0.911981952072981,1.21550165750576,0.756258756947806,-1.82234430187529,1.07838971117688,2.20502749361033
-0.392049468594786,0.0839972287650037,0.103311450580382,-0.932593067981551,-0.589585111350142,-1.38105325624803,-1.55772494174268,-1.24637232739677,-0.613577974067075,2.43924363930198
0.434137140325845,-0.305788315584833,-0.938329804578134,0.214989998883835,-1.27565503948403,-0.834185253704616,1.94518405400064,-0.440378824849571,-0.709908237092263,-2.35102579822502
-0.292664361477461,0.398504433117181,-0.920050127452741,-0.240928191052515,1.49739338404421,-0.355829149580368,1.7764836273601,-1.05952227796701,-2.12733030386312,1.40349433375225
