0.246850311855929,0.485821805520402,0.817092731456883,0.625945729204953,-0.382767159249994,-1.37318707786799,1.93837119089641,0.189412434355361,-1.37918124717842,2.07161897349655
0.487465104148029,0.238067779071906,0.0695685855689603,-0.990654712809142,-0.936335985526603,-1.27344180870023,1.73532951051237,-1.02674187281268,2.29498206013564,-0.724971481688491
0.446269343801429,-0.0550644775328878,-1.03371069403126,0.107246035277377,-1.42604216521267,0.357542837673202,0.139255248736617,1.98472858265071,1.02425449103939,2.19801273167667
0.467628486945355,-0.149246093039389,0.413454110664766,-1.01679467663023,0.288813155538481,1.52409991527849,-0.487958843436876,1.99794647915128,2.16912542334739,1.24737316214343
-0.353393177361573,-0.270007989055208,0.0789415224510131,1.05518567525283,0.236603315631665,1.53652466397107,-1.55087918122822,-1.22492477209297,2.47735845435129,0.524095743755192
-0.410209318371997,0.318272951995055,-0.792278644071797,-0.616291402551591,0.701193141454514,-1.32903038458918,-1.6321493560305,1.17634249120724,0.673814157823024,2.32571495649075
-0.187150499572406,-0.482517126195983,0.173399219950072,-1.00102634089908,1.20295865371199,-0.952909714744943,-1.95468919875426,-0.220356949358431,2.50072724824619,0.598505368000441
-0.00474925256862293,0.492827566203187,0.958437266015294,0.217984832617364,1.3429452148359,0.48336663630174,1.95526202043179,-0.00392967074621675,1.94464207170794,-1.58988302260111
-0.314418738307203,0.474402212844877,0.0899977035781247,-0.993890395249156,0.335874226537621,1.49733279961688,0.604848471753534,1.93995664962152,1.91033712771683,-1.49137528611147
0.290039524970215,0.349982358569813,0.897578294100986,-0.445068518071236,1.11561634730141,1.15677659290461,-1.89231220010244,-0.709725009759407,-1.47538717514236,-2.04255424559163
0.2602396537795,0.546866955666477,0.156134213947594,-0.912215953989844,0.0501371241670763,1.38333453446435,-1.92993966685321,-0.704735583505135,-2.39687325530547,0.147587182316482
0.377822423639728,-0.324874926206406,-0.6638210907152,0.788408167105118,0.483131922887684,-1.39765895119592,-1.80227910945787,0.907425173532067,1.94973264387066,-1.39649625488687
-0.30032732459314,-0.371806055955205,-0.855501287687786,0.50288248529139,-0.767587877689996,-1.2879449554536,1.90149986129331,-0.836384735656405,-2.23744152743092,1.24077582745825
0.0461207924922212,0.485028027125767,-0.937809659416311,0.221461403875244,1.26148235187742,0.83484810569949,0.584485313254613,-1.85619133861812,1.3392061027287,2.0617620653809
-0.400529290610467,0.180982923572273,1.04697362057008,-0.0429122170351922,-1.53529294341453,0.173931284701932,-1.62030158805746,1.13889229367298,-1.86757750523635,1.62358524314141
