0.280475588860651,0.364524041918071,0.477324605166986,0.914420597784914,-1.38503174315063,0.64312837762711,1.70148200122306,1.02913673235962,1.22766585910133,-2.14578627207767
0.419708907328209,0.278033321502121,0.599843231117444,0.795537542173004,-1.41908750395926,-0.426212641026764,0.41281746580651,1.93680214473281,2.1951960915621,-1.17824954548808
0.490804890519979,-0.0873627894733319,0.934007555142087,0.448970057283911,-1.0651634628156,0.970077585712279,1.71342427498521,0.967873269196085,-1.59081714679212,-1.93346293045855
-0.321319477390814,0.451156446413575,0.116985430966974,0.945816534392426,-1.15977687243835,0.981744435633371,-1.9233685441731,-0.500103153491958,2.30193087166667,1.10229977815988
-0.449467018580258,0.21641806233645,-0.795035412529097,0.608928163843681,-0.123058657780522,1.50687894905352,-1.35086742197532,1.54122762904627,2.48052846643089,-0.453059920817164
0.242953714938888,-0.444504170165661,0.589359550023344,-0.807884452333458,0.423012367684794,-1.42518716877422,1.44103962515422,-1.303025618218,-1.50955775363695,1.99066602519347
-0.290746437064135,-0.384124085849144,0.530752815113808,-0.87798090283422,0.30432989142782,-1.41975531798258,-1.66186390006745,1.37767432634027,-0.835604528926772,-2.33987556735599
0.452603231206493,0.163382280295105,-0.565434898760516,-0.747065979297702,-0.628223917797236,-1.41907035189125,-1.81289787096099,0.555957000642873,2.43208766926179,-0.725044491670268
0.493716093227962,0.000667602793514252,0.537144521982038,-0.883452499253208,1.13796100420552,-0.882096427948596,0.997011586074295,1.82091728210285,0.897135497054737,2.29931242070268
0.0206002093674733,-0.52224883089482,-0.923273351081852,-0.391542497162678,0.988831893219546,-1.25887869920759,-0.0184205622006904,2.04775944463538,-2.07125506723076,1.36979428311658
-0.292142281648952,-0.495821661475288,0.707294088874999,0.723383242620492,0.174982081856065,1.42402435330306,-0.29769837878864,1.88248166872951,2.4993093652519,0.422062245311794
0.474038542906965,0.211588128080972,0.559569810250456,-0.860923114753375,1.43882582743044,-0.334863245202121,-1.90810433685729,0.668725493957489,2.5417962531701,-0.0569740896994019
0.524370659073016,-0.152189701874813,0.800707792812765,-0.517709349657727,0.972511278497341,-1.1154373822629,-1.30312081342475,-1.47923903356878,2.08794737182344,-1.29319144443989
0.439843762426557,0.335295451623947,0.952494463443323,-0.239037248066136,0.0667967221453709,1.49254913414734,-1.8831511077432,0.579039795045476,-2.09651780319524,-1.4140903880586
0.49860502371083,0.0869564826514537,0.654491491650792,-0.768741115552075,1.4874315183766,0.39631253969069,1.29407648125017,1.52345117448589,-0.509705289399459,-2.47958630831947
-0.420225839173849,0.0881667692354221,-1.05457266560714,-0.100520801530549,-1.50880496059801,2.74754736187752e-05,0.446684239711688,-1.93664324653955,0.583001604408956,2.37026765127253
-0.0495585454281517,-0.478312326264123,-0.277180102762979,-1.01437488949903,-0.123530596621243,-1.55645771623357,-1.93037842858535,0.637806876623482,-0.474192233526537,-2.48929197685457
0.151318043188195,-0.542918501444507,0.872362460856028,0.224431896148458,1.46547128779737,-0.155566240181666,1.80884389011676,-0.707004919255746,2.27358999370698,1.05542951032327
-0.0938311099310506,-0.468511683838895,0.512468201155003,-0.905732170022623,1.41580221943473,0.387056280614565,0.115184325948258,2.0881734711949,-0.421698038777531,-2.35740914349857
-0.497640718742067,0.147976593269893,0.972647403513849,-0.310459080173473,0.89406528006785,1.18135112075165,-1.92815837514467,0.667613619719661,1.826419039355,-1.67456355846898
0.493788148481021,-0.0826188280766131,0.749975082823143,0.758379659365039,-0.452113761893014,-1.47690541541901,-1.58471655001834,1.03021188855079,-2.33128395873808,1.04253902582663
-0.370719937992257,0.347008975294323,0.913720532458156,-0.422201891208953,1.54339977800023,-0.352328508726709,-0.648848544891236,-1.98621235224058,-2.29427681025194,0.707937663006434
0.519556131189426,0.127501984266897,0.406033582066828,-0.933121442918499,0.852730037560111,1.31100354879361,1.89767740208149,-0.634510356330981,-2.44229795280696,-0.591404985655666
-0.0308428777091945,0.485995015510863,1.01757372072344,0.0707502233249826,-0.41787159980135,-1.41534897160887,-1.54776894064342,1.36712786545706,1.66592862071138,-1.79968785253414
0.299816011470218,-0.411598662908671,-0.942577189760669,0.250844549193169,-1.35601096699825,-0.706609682231489,-0.475359943550488,2.00696686281925,-2.28235846853999,0.807796984344177
-0.506932714384508,-0.205819552257459,-0.0385402526614363,-1.04389448592764,1.2154603100837,0.816514928045042,0.0167370106759834,2.00379309476111,1.41608119696003,2.09240091186668
0.375432965182719,0.274402082525819,-0.769222731362783,-0.615334332276069,1.41891637976033,0.491518417055061,-2.02664051587834,-0.0260447275143675,2.46248333175762,-0.493470200142226
-0.35776891500416,-0.370970489511434,0.088396103405344,-1.10852021067672,-0.845112221569622,-1.29027608031152,-1.11460317648408,-1.6812273138009,2.0098219736445,-1.48539258544239
0.400015086109764,-0.284244885879266,0.588270443389348,0.811865922819637,-1.46079564033102,-0.158707573825549,1.11728672631553,1.50217859403178,1.86315836896877,-1.60803048921287
-0.453043040332325,-0.208460616087298,0.549707682214952,-0.871172523342149,0.135349662944709,-1.46342398885091,-1.49937414929667,1.15904557093639,1.94770387682227,-1.61451300376669
-0.0706170784860742,0.451121105519137,0.393035488218746,0.844903505004728,0.645444919097195,1.42875433764963,1.0131549905029,1.76798873895244,-1.77868586235458,-1.88751710295934
0.42898188228646,-0.176039298992496,-0.020530175003719,-0.92757470723466,-0.333520369223001,1.53701816003364,1.81470668005966,0.777301348928878,1.94840188041036,-1.53985635992561
-0.201060966936095,0.423989829837041,0.85466097834727,-0.403231056867781,1.15463118224256,0.889461702526421,1.92761564639004,-0.484478954896452,2.5055093698433,0.226439977783232
0.457866461961462,0.0223572430765761,0.349633010015044,0.902363503515358,-1.24198972860208,-0.814752908875071,1.96931763785853,0.159396681189206,1.59685645921762,2.01848421723244
0.260686166730015,0.414742542199544,-0.8712779533171,-0.210564184613494,0.607045025546367,-1.39315566020964,-1.76060797581101,0.919101136793186,2.21775810392073,-1.09157179827079
0.457600689043087,-0.0504367630615143,-0.249408661221688,-0.910296324536232,-0.964672942494829,-1.1789058111109,0.785315664630728,1.87898811441368,-2.16249889188273,1.07759866073926
0.29833546639997,0.426124358995793,-0.43343509979638,-0.795333372262208,1.44513116737328,0.449477664822596,-1.74345074345175,0.698772071515548,-2.10980664738817,-1.30744428716535
0.512725677003731,-0.298038794476065,0.651393455771129,0.782951609203555,-0.335991328597081,1.38561738908501,-1.80060935533641,-0.95856936881595,-2.36711846087195,-0.738289613572234
0.263514387313656,-0.400863109197325,0.940973342814039,-0.0966617475857182,-0.264428977721182,1.42968074249839,-1.57334289692256,1.19654809747076,-2.0041086735192,-1.51710990046961
0.378084920327904,0.348070337907548,0.930390427264343,-0.31285266968173,-1.46898036926084,-0.496680955594276,-1.34447077830336,-1.4299865621235,1.75839442037141,-1.82840108931366
-0.455011650143518,0.173252172890949,-0.522534159648549,0.909902975981163,-1.31555977843055,0.759962254866463,0.548910800570998,1.97376839080228,-1.74746771853526,1.6976828992678
-0.338919087789429,-0.383443326932784,0.970320664888827,0.332685508925676,-1.40047002676635,0.331550554283314,0.66147193725054,-1.81629273890799,-2.46485989344671,0.534437620873459
-0.0463488227866164,-0.526811871730808,0.756553849581803,0.767133455014923,1.29998340475409,0.637733711843412,1.21395610937593,-1.63514536874326,-1.41341750073259,-2.18754557660051
0.24766955428578,-0.507218825479407,-0.91337119011988,-0.340263297588051,1.37021361331225,0.745191922184041,1.86411221374596,0.865033492908848,0.269944870041177,2.56928431243332
-0.390798405487544,0.304526962578422,-0.399633317913027,0.925771014111815,-1.40759108255359,-0.429887515487165,0.199862960777265,1.9928749674928,-1.24867596827309,2.23536210814515
0.0613800253307001,-0.447890320227628,-0.240995330741651,-0.95552174618619,0.730456307936095,1.32656447064342,-1.38043729914213,-1.49616994682415,0.900084702673693,2.29607058422322
0.384088274207899,0.299542214626839,1.00994962472377,0.352622772004293,-1.2214794122416,0.769931069503112,1.46951886073739,1.34721960288325,1.61928833283561,-1.88145538886969
