-0.594798711120092,0.0402774169362745,0.430969065035987,0.868394809766727,1.31217707617027,-0.690281244721607,-1.63266659806797,-1.09242993713152,2.4913152474707,-0.377025705434456
0.298072696212917,-0.471017082499419,-0.197051389577237,-0.991671171272407,-1.34092711459356,-0.717540817269016,-1.94176504364155,-0.726432730469454,1.27616913676288,2.04190668252541
0.285565443686456,-0.36501971617773,-0.713711821146992,0.788586500415623,-0.0565204259018757,-1.51602934578547,-1.56698219200545,1.27384705242149,1.45642933722799,-1.91558795321585
-0.306269890537601,-0.428607143833568,-0.0425940259863778,-0.939351489481473,1.12553884207997,-1.0611385326138,-1.97148232456393,0.0990188903911442,1.45589821831856,1.96896407705862
0.0273987718445572,0.536823567628856,0.209772355985142,0.925398723869355,-1.30387054297032,0.786581640067086,0.952248730381335,-1.76639258194396,1.26378697267466,-2.12928622145289
0.473407092866687,0.0240608281965409,-0.377498375899078,-0.933897536061771,-1.54303944313873,0.167707614292895,-2.00795351573173,0.112247380542307,-2.56967632865937,-0.502764765809471
-0.561117053903039,-0.0907484454036039,-0.956289734428277,0.286710203962706,0.123286456282019,-1.4515239435417,1.75096888590314,-0.961348697190227,-2.56369796350419,0.2534485931688
0.220398705152561,0.409324571874425,0.998272062992586,0.345263888309504,0.739261115367027,-1.4129950467064,-1.6604515745977,0.932401038424837,0.673613404193402,-2.38186014732006
-0.436887181375577,-0.290208459868816,0.715552817481249,-0.692184333069919,-0.373030229373213,1.47599521732239,0.349178050649143,-1.97532407619724,2.37713533643906,-0.510012515231208
-0.312196026170998,-0.353182644667859,0.293462549355266,-0.962034510487835,0.738553881423781,-1.29293521865377,-2.02552416002962,-0.188851787578018,-0.472491630262326,2.36674131419527
0.166087537021901,-0.41903024198447,0.920395500616831,0.273989769271587,1.09582157076212,-1.03363481285575,0.950381551483321,-1.76294553446923,2.00245141116034,1.49214934981346
0.50869965979928,-0.0559845756503359,-0.383702830243105,0.94500964590903,1.23745279521173,0.780724369261667,1.38274272276975,1.25257382391463,2.44394220190484,0.470182088673058
-0.411622895893273,0.24646249261608,0.18217761250145,-1.00163954061084,0.825776802318389,-1.29762288376898,-1.6739305810805,1.17278560877497,-2.39048480262196,-0.39182902297673
0.217519226318062,-0.495168916730414,-0.782592067183215,0.722083668002673,1.2775392332167,0.929790518823976,1.78120891965578,-0.864231117308017,-0.886842572646882,2.31806718995895
