-0.473891888797411,-0.08277239955888,0.776624012822444,-0.5852949632019,0.649512768129817,1.35611643249536,-0.277904672781361,-1.9059598808065,0.556770966958156,-2.46889049471845
-0.526148779090445,0.215178290066371,0.921744418757357,-0.39532518316215,-0.868838920050968,1.21199958119166,0.776579232923586,1.84536410034853,2.52646096757586,-0.158427620399863
0.24579832420405,-0.480632134688515,-0.642609320867293,0.632229494115064,-0.447014313513067,-1.42172277094988,-1.00578349541429,1.60063664228285,-1.8769214250216,-1.70363285514167
0.16579292998381,-0.465413788584793,-0.691728687564804,0.575087039556534,-1.31139805545481,-0.78605650026376,0.558448404764538,1.94115707483608,-2.35955160881305,-0.887935622418911
0.368473615976905,-0.150335562517571,0.94983472281296,0.420015963840571,-0.908550825160263,1.24188206040409,-1.82251668532469,-0.900014810499224,2.10424390657584,-1.38142686311544
0.26536346797486,-0.444420684291091,-0.891464505477477,-0.476830486956929,-1.09744851949166,1.03010489519766,1.84112539689292,0.787398225265816,-0.13363755359572,-2.45129999371205
-0.0523121893962245,0.508153628088856,-0.966571262692953,0.0863131869710925,-1.17278074439392,1.05154700078299,-1.1079563644156,-1.57151099020452,-1.29529363651491,2.22558427576695
0.538934977405002,0.0191272698398384,0.728862981488688,0.728917149423071,1.36600142472949,0.513980847857514,-1.70979730590002,1.02513603989436,2.39398275548186,-0.908122581857264
0.391914026540507,-0.229947722036862,0.8643294123582,-0.441508279475246,-1.38073969329678,-0.468427561661391,-1.95615367319554,-0.314015037711652,-2.42489417236462,-0.878259811368816
-0.453702645098036,0.327689923658701,0.952312684227861,-0.378093978429665,0.168501586681809,1.50045368648628,-1.6108489218225,-1.16412647793548,-0.894450505011332,-2.28944077003649
0.271609526263011,-0.394097360299704,1.0350632829883,0.197931801884683,1.4128192606733,0.334859355308846,-0.309969593961326,2.00028116168231,1.98635327863429,-1.577417253364
0.386415720863009,-0.0732705698021152,1.04360396475272,-0.138074269137786,-0.279311863056997,-1.41851875568316,-0.714952987396171,-1.78315540348512,2.30184743415315,-0.987812932683003
-0.41080845912504,0.253027071733729,-0.888669887151258,-0.468501952317389,-1.05814985506981,-1.00561291549855,0.489381410096988,2.00779567236163,1.42803438620253,-2.05006550188024
-0.478455198049547,-0.11934533411898,-0.70633635658483,0.741590192255696,-0.814923894218565,1.3447702775641,1.93332709196543,-0.47896397816582,-0.939443246946515,-2.32806574284437
-0.527327779696381,-0.0120384992778649,0.182273459773564,-0.975153845641471,1.35897302448548,0.695771503521362,1.74536347676231,-0.976896077149136,-2.08541755637611,-1.21959316056574
0.112856717758116,-0.43289929897265,0.912669114368986,-0.389333306109073,-1.46148157149129,0.314365375983544,0.664164434224324,1.82396159371241,-1.7392524454239,-1.79095251734841
