0.0802085557696598,-0.461692524943524,-0.0146342725427123,0.881374586468153,0.242943623566261,-1.3890014696429,-1.96395739013766,-0.0138367117168513,1.29997380412058,-2.20115929143448
0.383609730863873,-0.298036307074145,0.499343996166342,0.857121305481911,-0.859411041262671,-1.23277259438513,1.47244323997736,-1.30845846510191,2.52963307135294,-0.471897910159645
0.249806054634241,0.361503021605004,-0.160980290532591,-0.90458198154654,1.35284939019289,0.399562674529256,-1.79741728989577,-0.915010826377993,-1.62377132482778,-1.91002692411031
-0.429026288999573,-0.310592265896429,-0.77269171012904,-0.600319581586997,-1.50022919695411,0.200533707371825,1.97613615106878,-0.197418825910042,-2.47471980009486,-0.092133728634362
-0.405490938130103,-0.299560058072922,1.01216027265076,0.133907861670432,1.23537912058538,-0.801138965946698,-1.77377766177293,-0.936138402036294,-2.55126002308705,-0.415418551934476
-0.0155223826513382,-0.561236078570104,-0.0860482772534056,-0.910683366057928,-1.48446743834541,-0.157797553800143,1.83510635340533,0.993648520248014,-1.83889385307771,1.74805742267608
0.441796588943349,0.274830639804043,0.890271150515407,0.370691273308686,1.19057142931737,-0.798664710223912,0.498033252675345,-1.98613934011853,2.56458492567857,0.0835726113294799
0.431982408571806,0.0390144471767877,0.977316467243504,-0.304466758373301,-0.752607129817935,1.2619238410911,0.119593691402338,1.9925823511714,-0.334573344739453,2.48953616818458
0.174915143613563,0.431097204203835,-0.868845222266561,-0.353706252133463,1.42661585768985,0.0467193530030931,1.23819839835776,1.66269025778213,-1.73792124226311,-1.78699224701393
-0.314595872604231,0.306927693663764,-0.548352028438793,-0.822936778225774,1.06893728898685,-0.908036074265431,1.63663141005674,-1.33309419111892,1.32277143334822,2.25156653146267
0.181942579551806,-0.524272450202609,0.0811847029932734,1.03579226483674,-0.758793770170264,1.28904404983674,-2.07244570765816,0.215330635279448,2.41149855402991,0.574403280973324
0.382829564828744,0.392768959786685,-0.609463188207421,-0.798387402596442,1.26594699656171,-0.765063037651089,-1.55023793566838,1.28980744089409,-2.29932971110106,-0.805050239388982
0.382730623862128,0.284739814298648,0.91444367772432,-0.101416850643873,1.41220366194338,0.402163018663689,1.38714537700612,-1.41539777873697,0.683611396891768,-2.41584300451634
-0.221782143765195,0.475383361954725,-0.918064670309164,-0.226429255090656,1.39222747195779,0.305533767499554,0.952740624775568,1.71598305133143,-1.82328965111824,1.76331354393526
-0.355861602171594,0.290801090191836,0.175822166423524,-0.937598154284364,0.552136144208227,-1.36165787730029,1.24013638479343,-1.47980110863874,-1.41596420446844,-2.08133731699199
0.0765585996631992,0.439155529975879,0.127119008603694,0.869956624968888,-0.790313780874092,1.31306108237469,-0.30410642955511,-1.9039533114335,0.196972703598019,-2.56319229935354
0.36348993136863,0.448201323084096,-0.968545358867096,-0.36813521902233,0.104841597905663,1.52316704325926,0.390102183353177,-1.96530302077125,-0.817145859200535,-2.36156517740536
0.0992926600723627,-0.409499126325628,0.527128393593992,0.795797457461894,-0.449446584857697,1.47817018898254,-2.02557788078392,-0.591967761790694,1.93008754750766,1.66190882673025
-0.417896762619927,0.255466485154975,0.74227782332234,-0.737138599545538,-1.60164689582048,0.0500131973424133,2.00435530252791,0.228473324620273,0.385315242974461,-2.52230794149886
-0.00823881089917608,0.487844774213588,0.922984300559685,0.434039000759033,0.966213035534567,-1.16738853462722,0.867344287668997,1.81835826081014,-2.48957600105087,-0.161974757733241
