-0.412058821409833,0.12564133746788,0.963904409627263,0.0845379088097154,-1.00907102029576,1.23329579068329,-1.90757858731808,-0.340178773318766,1.59905281253278,-1.96695723348257
0.353541635621351,-0.325077991214579,1.018425026102,0.141672857831109,0.574664510290702,-1.29428464357812,1.61039298649966,-1.22849660268501,-1.69175291112604,1.85612758206385
-0.358064822890705,-0.387527312454565,-0.750621637321804,0.79600671378724,-0.700093408071086,1.22674324491519,-0.323614892479385,2.00641826210853,-1.12143863691232,2.3210693781961
-0.402807000813466,-0.234643641352767,-0.641238900271936,-0.765573748754293,-0.117307124501064,1.5319672515849,-2.04012272370777,0.0274380510044924,-1.35444939450653,2.12816400109296
0.255119579523012,-0.415326613419324,-0.757955993654744,0.704902016663622,0.623888550989924,1.30681593587663,-0.638483125886936,1.89960017261796,0.293513352749434,2.50089621377291
0.453915148473588,-0.202576188535385,-0.36657833936767,0.937889303343656,-1.2902729529676,0.783705566827584,-0.989990656396245,1.65641264467968,-2.07354797192965,1.35004727083869
0.087277108944549,-0.437005808611144,-1.05312932767435,-0.15246780665989,1.50891431474656,0.495644699969967,0.872406618418827,1.71780636775765,-0.979630489812943,2.28246921786586
-0.6100245433915,0.167537637040929,0.817405331506017,-0.528404028320691,-1.49992938902958,0.0718220646878871,1.96904694037537,0.579726410949571,-2.55122862177438,0.233324057748802
-0.461584158080659,-0.107625374558144,-0.571655291290158,0.789378875865315,-0.286228165809018,-1.48771031908993,-1.45438335251745,1.34053713363272,1.80724870076523,-1.58430273677963
-0.486665145519684,0.204177650787329,-0.285340738665484,-0.9539532949976,1.34839082663671,-0.616215306352605,-1.92673930439746,0.53861563903569,-2.34926331708328,-1.00327584565613
0.165681829835222,0.437113003157733,-0.994187027658951,0.270723960447185,-0.289618175256537,1.49197112017331,-0.712410095106974,-1.7030665310244,-2.38046576996382,-0.871806261189572
-0.186130633736597,0.384722787371451,0.768836247766252,-0.605135664713596,1.07251558813954,-0.996108973252305,-1.33541990739797,1.50882054623608,-1.18578879621173,-2.34874228775633
0.458131549822423,-0.264853696780482,0.111227534372674,-0.854483684901071,-0.216921685668615,1.49965724110482,1.39021520077977,1.39255397273846,-0.770093132847968,-2.36031599440686
-0.505864169729823,-0.0299414694927378,-0.588456133550415,-0.746617393852596,-0.90294542735039,-1.20941065930115,-1.23534077517624,1.54443875602579,-2.33998835406851,-0.709375014205457
-0.462065558439597,0.338686558232142,-0.955141609208253,0.160887611637326,-0.991361288685014,-1.04010577761264,2.07674237885249,-0.136153345438259,-2.13770440520199,1.24546731118316
0.0238873351335005,-0.517729894719628,0.223442752913607,-0.887333530412147,-0.297775200748684,-1.39156328676736,2.00666904330152,0.50908435095757,2.00764096454212,-1.37783387452394
0.543641817836994,-0.035538758362184,0.988359008889024,0.0160818777956699,0.82466138691256,-1.35267874031207,1.69938036568128,1.08445121079488,-2.08106589294905,-1.41580919735876
-0.529250440191713,-0.086544816611877,-0.981580669119944,-0.382781057458095,0.924582693941325,1.16891252788279,-0.480353738093184,1.93298595246441,2.53415494388955,0.148384067154629
-0.357136747500477,-0.216710722798829,0.251124509538242,-0.92050677437619,0.138413489792676,-1.47075550307553,-1.15361373043351,-1.6142848128839,-2.36726137714611,-0.942037894534582
