-0.384538652985154,0.0278497800869214,0.871685467542222,-0.508208782580185,-1.47618002267612,0.301517032598253,-1.09997834180087,-1.60901961021566,2.05673461252196,-1.40586890596676
0.343057805244063,-0.467522933259551,0.968587258376601,-0.135338318737863,-1.30382209723488,0.739902541056095,2.00508917326475,-0.180871883495299,-2.16995338879926,1.26135213088389
-0.337356306186513,-0.468155353351009,-0.948054614988224,0.36960298675822,-1.25517081050325,-0.738967281463879,0.240372138366953,-2.02531846335104,2.20810218885425,1.26182992841443
-0.490383764451088,-0.0972235445100064,-0.359509941604945,-0.932705696914107,-0.189917970318923,-1.51430406073609,1.69550295930027,1.10839600568962,-1.96707296232884,1.47541334855768
0.377962897865923,0.376017214749693,0.156517642537512,1.06495293207975,-1.39128298352611,0.611272136056575,0.617948758408818,1.9472588578843,2.52921766357763,0.0419831426680004
0.142885062940513,0.49911030577867,0.816882457724854,0.612228234632346,0.528002053444799,-1.44491983932349,0.505106468183071,-2.05188080117304,-2.46645460716591,0.296115819844728
-0.233459770006615,-0.47239593766747,-0.316679462089428,0.850762474676414,-1.45493663230557,0.0716827068995795,1.12424777712511,1.65023294938839,1.97707183503624,-1.40480293459652
-0.387295511292183,-0.339699436426794,0.948530861881299,-0.155349660728753,-1.14750525124955,-1.06559782073522,-1.10722499376659,1.68349895106541,1.24489089552554,-2.03320847352104
0.347446601784843,0.359765085114991,0.54891719640372,-0.87846700013759,-1.08342714138093,-1.1039389030652,1.69693649962132,-1.21169185493624,0.357286846463385,2.47261243244462
-0.0662408491752058,0.431934180254649,-0.778514152870717,-0.649255351837776,0.35258852367262,1.39781591818791,-0.580510825831406,-1.92848315812583,2.542636365172,0.145607707742907
-0.00689439909027585,0.41386637397443,0.479725899109279,-0.892998463903862,1.12502452579328,-1.02969988852645,0.283738356408385,-1.98909717181254,-2.48014234430441,-0.168322631351451
-0.166915617120451,-0.470563859903124,-0.630285056219916,0.738078280437116,0.208573628476221,-1.48972786458849,-1.48928948157658,-1.23225541564559,-1.92068594812649,1.60879771269932
0.461545931193831,0.226759893348985,0.996053449659724,-0.110869952687252,0.211677086346838,1.49034748605955,-1.23079862785923,-1.59413955118496,-1.42447037562187,-2.02315814253789
0.0735984178745155,-0.533312823996835,-0.923735349174573,0.155716370407782,-1.2544889629426,0.830737740858866,1.92191468811259,0.534812723844069,0.794544824861788,-2.30336026629599
-0.160574884011456,0.491521106251386,0.016693365927021,0.99244563387006,1.31054468495518,-0.680394372042071,-0.476702436061548,-1.94315566670666,2.03501291496593,-1.49843258788026
0.0729584140504217,0.494927609578073,-0.955751695211652,0.00823251908537893,-1.40899402017444,0.00924331552749042,1.53457420504854,1.21962586350197,-2.47302756693805,0.296885711944016
0.527264420472284,0.234153664138374,-0.139487384391934,1.04489737710893,-0.31448182378208,1.49937142180181,1.9633717811531,-0.0969334341023272,-2.42715243226413,0.829384634713276
-0.134166876732139,0.473197830155301,0.493281266732717,-0.883272144071446,-0.868593109917876,-1.18026476515986,1.6933059647056,1.11173976043137,-1.29028199055587,-2.22644303814359
-0.208557788568035,0.446443654751517,-0.455704240351471,-0.942664061183303,-0.739446740399024,-1.30696672285409,-0.132646644091351,-1.94816466671175,1.89212513409049,1.46182740008273
0.265461693487961,0.417544313595792,-0.0116889868738931,-0.962317261639336,0.800168891543741,1.28582300752265,-1.96668292367129,-0.144377275083764,-0.960022226879663,-2.36113893539717
-0.182943343591944,0.550333063023548,-0.470907230232902,-0.975382639091798,-1.11072687161523,1.07526348282153,-1.54903868459998,-1.25570986596482,0.574778157655437,2.41792010777881
-0.460503392390614,-0.247478529225477,-0.305308222410188,-0.900089214898368,-1.4472073655877,0.376516313889915,-0.104573834057263,1.9591831753802,-2.4682358415747,0.388725927958708
0.507107007287613,0.091453882281344,0.508719453909115,-0.854375800104884,0.979020508363813,-1.19304015430885,-1.82186090584058,0.823546365882567,-2.08769266381597,-1.26413806572849
-0.506574575544665,-0.118363156008936,0.982012166375318,-0.377611744755125,1.36250319278741,0.638629192297641,0.231954290829262,1.95714908655605,1.26787842611456,2.11308104307714
0.128072362864248,0.40057370804221,-0.43117317817995,0.922718211262762,-1.30380125140565,0.757634648837845,1.67901538745064,-1.02963812991574,-2.09612693959031,-1.42913309362799
0.482939011393242,-0.28173480922839,-0.933360449590735,-0.251852099421818,0.668524472541911,1.35506858789405,-1.70900874584817,0.92271906555938,-1.05987343913903,-2.1696647142754
-0.124946771827613,-0.443037109752212,0.206230896663244,1.02831512615548,1.30789765855154,-0.791786086787441,-1.96784494834272,-0.0795183683086049,2.09184734117482,-1.23300250097731
-0.00217107486142278,0.520842834696615,-0.656094091677017,-0.700189100309389,1.53626523931488,0.0757348826901433,1.10670650536458,-1.67321294822262,-2.40462019538486,0.0745299483178288
-0.035029161830211,0.600492222622605,-0.838904940500991,-0.372193770535441,-0.786919650024191,1.21977659542171,0.64845418953442,1.92296942411492,-1.61442791090182,-1.91134277910771
0.255140880186222,-0.366675421169082,-0.954540375748238,-0.122113203088484,0.262246533926848,-1.49207803836036,-1.98727187530507,-0.428346630713283,0.932479559171895,2.20540737838908
-0.518452756613216,0.271531431793049,-0.827523998580282,0.42222454912407,1.4881174527009,-0.280302521179942,-1.6701342884548,-0.985251327692238,1.75976803695946,-1.79590825333908
-0.521203710774397,0.16102134457098,0.889066997584742,-0.377408904546567,-1.04113752682751,-1.06341059506362,-1.50688958970768,-1.34654363667266,-0.0360405606345352,-2.55363009012091
0.0115945366405972,-0.54108838396928,-0.601528782538114,0.665018578532593,-0.533079795482818,-1.48000902713641,1.96370010004302,-0.31844027006297,0.252024169418904,-2.50597082528806
0.475907325059295,-0.114532006638629,0.939592889846166,-0.602801132187373,1.27077369210477,0.671507028507264,0.889060472856732,-1.65255620827367,-0.911295897494937,-2.41563860410661
0.126303820543815,-0.460062839565854,0.889075009868946,-0.150972195307892,-1.13614088180205,0.989876914357108,1.8180280435516,-1.03692472534912,2.59816434585841,-0.093086099145458
-0.580119486160845,0.0410635698493116,0.859316816498182,0.49179702647532,-1.45522909955345,-0.247548542049799,0.74431807615889,1.90413637917963,1.45041569526789,-1.99659620605631
0.220546493531692,-0.51988873891129,0.971911121892918,0.0909140944284153,1.18410963794639,-1.02253618197214,0.814581113328976,-1.78605044891933,-2.34779138304014,1.00214299465651
0.0275919628468608,0.409212077291799,0.46646779349456,0.891882662538436,1.20790548907577,-0.903702231953727,1.81610946708167,-0.764127579666731,2.01898619909769,1.51180955593614
-0.205115352947804,-0.490421296231901,0.977785486377527,-0.329667645654104,-1.54471592206335,-0.174029585880008,-1.36080425813515,-1.45772653282665,-0.489887453587582,-2.41247105084875
-0.272398345322914,-0.446017101103254,0.219020205893187,-1.11067216794207,-0.547077447542736,1.38249839940628,1.42774600643734,-1.44597554653615,0.412690457682754,2.40081506714776
-0.536836344219497,0.0692546582936964,-0.799012669953441,0.64751457455392,-1.12691928907634,-1.05900102558278,1.9824800213458,-0.17340220868462,0.887897587230015,-2.33456566685073
-0.477311012889504,0.0535619578262584,0.665188846001613,0.704063802626497,-0.10747742700132,-1.4152437464443,1.240830497054,-1.59464844029433,-1.74916569646534,-1.92871297862927
0.380115591550521,0.326866143880592,-0.854123843458527,0.476744829591154,-1.18481026189835,-0.927219789572897,1.78449804470014,-0.807809702214932,-1.30193709753379,-2.18778858844145
-0.493478318801494,-0.120415981696591,-0.768856917403873,-0.567151869743562,1.42935119330599,0.293723034006025,-1.70044486260251,1.07925693856072,-2.24629048293978,-1.22402199219855
-0.361365387198726,0.278264339802593,-0.965693481310578,-0.160433518915848,-1.35885704220668,0.7426646919743,-0.475463475861693,1.85744855442968,-2.41177801001391,0.736447594448154
0.154060289697588,0.518057266146371,-0.898565108075381,0.613534537351459,1.38135709709054,0.475476799477459,-1.58156062859737,1.21437475328595,-2.52150737101379,-0.47543387364405
-0.0889546198370772,-0.512322229681054,-0.816648680823989,-0.542049894101791,0.0114944748033544,-1.51070638755433,1.93497893106961,-0.5267411773004,1.8730561190564,1.64433398294694
0.481539813784854,0.416884220786806,0.685960390896709,-0.69102891353067,0.834061690095129,-1.31688195388827,0.189322135402572,1.98624173622748,-1.07445764493471,2.20608649458802
0.498121999013589,-0.153741479913464,-0.910266912225418,0.119520788910345,0.354135530245115,-1.44277452816723,0.745320334892651,1.85750971610134,-2.01105838732383,-1.50719968205827
-0.54337432408584,0.0528262530003497,-0.00735037411113766,-0.98439883807182,1.11857681702716,1.03938131408136,-0.170670084102896,1.9064634402242,0.0870589847215617,-2.54511585589711
0.171752912743762,0.506629283057058,-0.7612379689882,0.743053811928137,0.843061496124536,-1.14901262028483,1.95627875084178,0.113827254349391,-1.9483130624064,-1.75434298490499
-0.488054610494182,0.202326845511926,-0.180157299571701,0.911595338692006,1.50529709686406,0.460256417273327,0.315514970835905,2.00119535262477,-2.1929270242859,1.28064950693364
-0.436873903127408,0.224588115816192,-1.00788043106612,0.0679059257417683,-1.44609389379711,0.474009404396285,-1.53291734198314,1.09635812152125,-2.32524402155673,0.975768778702528
-0.48237259748451,-0.106121923380108,0.663258592578755,0.724932030290113,1.44135524929498,0.273654773493855,-1.30910850897959,1.57051852016298,-2.4825892351296,0.319457734492014
0.381793876476302,-0.385737550030913,-0.859326761326849,-0.571140817397731,-1.35491389940002,0.609259954803772,0.515478507288713,-1.84496141332445,-0.220114194256101,-2.46342152832018
0.460437940710678,0.165042714939356,-1.0720817252268,-0.0816821887506677,0.302330490734868,1.46165254683667,2.10056189883738,-0.176434862917781,2.00479809922699,1.49953501709573
-0.326966718291395,-0.390194462701458,-0.237585422442634,1.0259843459358,-1.21363536170837,-0.847509785803558,-1.97821297450469,-0.635384400582375,1.38401534796268,2.03473874787223
-0.460402703840393,-0.307722419593096,-0.255068285402872,0.980291597660013,-1.29052217304539,0.85025852283081,-1.57296446952749,1.29528457873485,-0.895638031837524,2.23586766543489
0.39468513955066,0.316031210954723,0.827256676776553,0.562914816160225,1.5509841264423,-0.11794648878058,-1.73353761950496,-1.11980396342276,2.49326123907262,-0.152347161309745
-0.378469142766683,-0.415882206321284,-0.725193539052598,-0.761702259889876,0.926639248371361,-1.15853206477403,1.04465464357652,-1.73833771289428,-2.50962052394177,-0.157556245883642
0.118355242712222,-0.521389485419686,-0.922781447170838,-0.106564379654227,1.18402179144267,0.987408856012715,-0.715037419647026,-1.92211245198404,2.47111576880472,-0.130908069849285
-0.204751400595817,0.395315308008259,0.870138272986596,-0.582961081398971,0.959897144380893,0.987841823352059,2.01703327050644,0.249148551516007,0.164466931491544,2.43100986255744
0.459224362690274,-0.13309582890368,0.939283011669802,0.35009052570126,-0.926073115819585,1.16363152321312,1.92667697532207,-0.345996012901697,-0.656306772896788,2.34263465412468
0.463545568640348,0.0640291252479624,-0.134062872942642,0.995668816316408,1.50808389381199,-0.327295910110199,-1.68307111673882,1.14623416803718,-2.52045072284351,0.23663024441525
-0.0389924920583103,-0.463366737919894,0.940802927433296,-0.342262619774395,-1.30806739856345,-0.706215992624471,-1.48902990910093,-1.36595616162481,-2.46035974443592,-0.420805525566044
-0.290417886788019,-0.397313109671766,0.915228357095724,-0.290710354780709,-0.0586864960749412,-1.5740581802328,-1.47568933614142,-1.34819626053825,1.69343573767696,1.66770263170442
-0.456843402627311,0.0901591338665398,0.836715439830378,-0.463871180056576,-1.15084997696556,-0.991211084280191,-2.00263179309617,0.248151169269387,-2.05348961835699,-1.47114803707784
-0.441778539812351,0.24278274071615,-0.928637712258687,0.457335763262069,0.739834798383879,1.25683525022259,1.2002496264921,1.49299678689504,1.62509518021282,1.83649922560212
0.177697193294865,0.46462602970324,-0.520871656838255,-0.87336463819811,-0.727862658933144,-1.35018058526746,-0.217362863245575,2.01162305647807,2.42447930411604,-0.436941316127009
0.143829726996441,-0.528417948140452,-0.824412631547093,-0.652566141977843,-1.43237298306437,-0.666793284121534,1.93791991131263,-0.351529809249979,-2.35062022698111,1.02462636017115
-0.221003219430058,-0.507253079966766,0.938274465595332,0.108544617808077,-1.50101853965678,-0.189157195518462,-2.00927609817918,-0.42479189517835,-0.959592624692626,2.19193395281576
-0.192109661009543,0.415939718652395,0.95554218919355,-0.330241913672435,0.948288695829678,-1.1657635057611,-0.499312816996398,1.95292039865053,0.805001235704908,-2.32781190481234
0.0360732431711874,0.625885793963693,0.516245918436996,0.89100565714043,-0.549670125881113,-1.43759476806193,1.65671625100209,-0.831422936593249,1.41661370567968,-2.06710277812371
0.216149414584761,-0.469247621833701,-0.373740095138921,0.967952643442475,-1.51020092377817,-0.128246611580536,-1.12687467549018,-1.70358598123762,0.749385875512031,2.3175950306817
0.127798651524438,0.494837664693081,-1.00240616834931,-0.187753989393462,1.46726989716598,-0.0377888884157506,-0.0653138729418443,-2.02719842874226,-1.50759399326685,2.04210458785863
-0.226372812769861,-0.394253459228448,0.902065370295646,0.484095816999925,-0.986716742380103,-1.05670322178887,-0.432402164624867,1.90882507143831,0.744468126191686,-2.43052825446379
