0.22738072812548,-0.406195475242143,-0.00844269008991692,0.995235734404216,1.46983749285659,0.252453761749909,0.999147334772317,1.78371646904312,-0.0409171493976652,2.52675641918665
0.49467069040024,0.389549415482658,0.397325428118117,-0.853612384197719,1.57191138301059,-0.0153804868408081,-0.937628262126889,-1.76551206268731,2.11331605826145,-1.23764753171452
-0.135235523659472,-0.542371763421349,0.870526911870115,0.32947450555648,-0.852763578757014,-1.2261305171378,-0.480423784706678,1.98836239159315,-1.12489388634281,-2.25712679487676
-0.363539381027069,-0.0506615504741048,-0.993834205141665,-0.175428779523608,-1.47655064311524,-0.242173435219817,-0.488954777948192,1.91104651107736,2.35451462076188,-0.795690653504632
0.245327129077317,0.47773394646718,-0.990957288378082,0.142017731270372,0.908147652634857,-1.22792111704997,0.767286959974387,1.83453643888485,-2.4373368250746,0.26212143593143
0.349735840207042,-0.359645699605769,-0.619630486320118,0.745912341018269,-0.817592249934279,-1.18255711790263,-1.90896200191308,0.828911430739292,0.684346327697617,-2.39726516529073
-0.0810320301068528,-0.51369129541427,0.866401217124516,0.506733753171319,-0.0739407330109952,1.49294964635985,1.54728779693581,-1.30482872806707,0.431735309997277,-2.43501111826754
0.400708007484456,-0.33178076819897,0.608259854071226,0.756779839399284,-0.595427359496618,-1.25797940303795,-1.989660822496,0.0791867380066279,2.34219155694064,0.835785139708074
-0.426505701087467,-0.239396769639542,-1.04205287515574,-0.351287928751231,-1.48215325401447,0.323224654056735,1.14121140977264,-1.63406726185694,-2.32125810062732,0.866541590446785
-0.159075031947377,0.511178965260224,-0.949229955756485,-0.304767953425079,-0.215698991458061,1.48150396190715,0.953862774373788,1.83695420406109,-2.00957913851524,-1.55383622659365
-0.32993231710692,0.475865470032838,-0.93238878839329,-0.416345921973741,-0.622828836000106,-1.34882436600843,1.50957594567072,-1.17746067324205,2.47473045132338,0.640434217251469
-0.0856429462448965,0.411768610066803,0.38223412899145,0.925019480415053,-0.482130285863971,1.32002715049876,-1.27417299831698,-1.53063637486492,1.62776962049029,1.91686658115293
-0.491659820012447,-0.064755652184077,0.646910117167685,0.718129483884369,-0.0790675059918803,1.47405436544091,1.61233605999447,1.11651795734541,1.70676889093454,1.70902716334019
0.292377624547011,0.296037401046209,-0.388936676570025,-0.988277532373131,-1.02847276361387,-1.12957581421461,1.43617541773414,1.49357931497618,0.966881737826631,-2.28571235690163
0.174264174210405,-0.41157034079506,-0.819563082056209,0.422558504183639,1.46805730033729,-0.479652652073775,-0.141339081874468,-2.0086116102357,2.14453131615419,1.26614768152147
-0.109151674723752,-0.499715877689978,0.987935194038274,0.283171386083717,1.38216339219707,-0.562838135749612,-0.367470115501881,2.02507315135375,-1.56870569367723,-1.90245873306345
-0.449172882768362,0.153390919754572,-0.037161151743978,-1.03218772336215,-1.55746342765945,-0.0577978054247167,1.90787110348371,0.567546247405752,-0.594817649664245,-2.39592583419369
-0.490946991332104,-0.0235330016807307,-0.876418109046003,-0.564979972327898,-1.49540298193345,-0.135710062908573,-1.25459077809205,1.56122369173081,-1.6457265782901,1.86830405470553
-0.53661654158281,0.150876638465804,0.713565753405414,-0.658780209401805,1.08199276263257,-0.894817614347601,1.46454574093385,-1.42725984298018,-2.11106724989392,1.3522781439411
0.418328378391389,0.140585842068389,-0.979888754104206,-0.128864574339827,-1.30896609433216,-0.459803846098557,-0.37628136551277,-1.95251039554983,0.940682039832195,-2.30384812781126
-0.597330449156807,-0.185316553257944,0.980037198522769,-0.19312275915655,1.50686532905745,0.113446060402032,-1.84187956943778,0.754718394249371,-1.49517613747595,-1.94548579211748
-0.493869787776577,0.138511094434796,0.727221348772073,-0.715036187258103,0.810247040833408,-1.27872639354243,1.8956601497903,0.455717144038576,-0.251757616970484,2.52589428015041
0.115778310551292,-0.497511786083305,-0.994939076342224,0.0624741178532932,-0.884136818714984,-1.22728385363118,-1.83492534384436,-0.774235049474667,1.93067138268922,1.44707342320388
0.479663845201541,-0.0536026585550463,-0.42585607815799,-0.80625065041318,-1.50793559390969,-0.145572047925157,-1.77600916686475,-0.742297080652351,-2.45233934056568,-0.471764228224984
0.26654900586285,-0.476330385971979,0.391682375334193,-0.865761269479297,1.04070741393417,-1.08862381874743,0.680080552881222,1.84725370906678,-2.4533528578088,-0.0684018967434775
-0.520582845442845,-0.0431243063211614,0.902023999927126,-0.559342342730398,-1.49664852002884,-0.0603131348553167,1.48817273723338,-1.42063268560838,-1.820223954159,-1.67463712248762
0.326137590216392,0.291746992170429,-0.720603409040671,-0.729072640378268,-1.37032534671455,-0.553034212382161,1.42185278206368,1.3614726268377,-1.91333841772786,-1.60770987804814
-0.00540019621910558,0.531635408803457,0.682771261175361,0.726418639293636,1.55582173908028,0.142552093758911,-1.9199732494728,0.443009606098111,-1.56630767705802,-1.98098202269207
0.43047549765042,0.169226917531438,-0.678795703966411,-0.702201675159391,-1.36745871156412,-0.559093145629825,1.98079813645018,0.341503389832067,-2.48540079538197,-0.523319287916878
-0.164802152037417,0.482810921346267,-0.35886135212731,1.02575188362988,-1.25291872123416,0.894589889968739,-0.452929163207736,1.97302660731876,-2.07702790726731,-1.26891792515532
0.461210134090788,0.304399081391887,1.01101380466352,0.20788111056687,1.03752229651148,-1.03077935480025,-1.97761591818388,0.0879720954213515,2.36405252208915,0.656280147646236
-0.481830853006033,-0.00843628287071556,-1.03472465539817,-0.00308242144435786,-1.49289460815907,-0.137431005906283,-1.99508399882676,-0.534689972953864,0.997340022946854,-2.25934372802218
0.514373483240833,0.177232614443551,0.823448142907616,-0.574749089423971,-0.97572993135629,-1.25899248131884,-0.938872034195312,-1.64590365347192,0.137434433300418,2.41732323549273
0.482088824774483,0.161627315387185,-0.734952858034823,-0.738725899128447,0.395240913261652,-1.46571882793974,0.845484804042251,-1.8281841814792,2.40972233272831,-0.418037276259088
0.387703673501862,0.315691857937654,1.02330413851874,-0.275852606837536,0.842967291259638,1.10270780808578,-1.59678792359933,1.14286584205387,-2.24036238516972,1.20949005838628
-0.471245084497386,-0.257735268657357,0.898016964777529,-0.134342956498205,-0.720585667589088,-1.36087887633776,-1.79516129656058,0.968297138273322,-0.812537109718724,2.41589517656844
0.13326729116976,-0.47835944643767,-0.879383717640158,0.402506741873492,-0.133132261901754,1.48838051871779,-1.92329434277516,0.375536002674947,-2.4286330324877,0.562173701463508
-0.369346383321346,0.205228731833165,1.02431993104902,0.130400508882911,-0.426809931725888,-1.34358603003016,0.638362458671145,1.92359249098854,1.13500929369492,-2.1745043779272
0.0407287373975954,-0.495414623761023,-0.221712777081997,0.938794524950237,-0.933302275812661,1.10652706361643,1.91882656508569,0.350765241153737,-1.63794625629019,-1.70472661068828
-0.329701992350513,0.35313688297414,-0.254002841952925,-0.932717196400114,-1.36924548874182,0.61427711460234,1.77364971539224,0.900575969955815,-1.06985863722968,-2.34453230624492
-0.19679198658231,0.462998658584332,0.857614905484894,0.611994268165872,-0.609811655198558,1.45487750586846,0.0900458169881757,2.02864132289146,0.182827176877794,2.50807820605226
-0.338479250680623,0.302982114948074,0.777503986490734,-0.489236132985896,-1.4496416684596,-0.185710706658463,2.0553371402208,0.329905294830148,-2.48982544829923,-0.50367044679235
0.316131010998658,0.42399808750724,0.760919295782509,0.600318143370924,-1.19663695812686,0.840458995841054,1.79700850737488,0.985205429926022,0.869580912241646,-2.36578107032783
0.394019318733672,0.253162102857191,0.160487609797793,-0.917713607814757,-1.30979336924496,0.742554543297434,-1.92898549524389,0.325437725178686,2.4714514928238,-0.0776041086185705
-0.479935141915685,-0.174839038958974,1.04040561262235,-0.301264822405957,0.927784551114721,1.19088385807668,-1.01384150887727,1.75449193628912,2.43150518240215,0.255450618679551
0.0176117115111191,0.465135714156792,-0.831097454962836,-0.545590579440708,1.3208751634102,-0.792865872225963,-2.01332194382479,-0.000475126275208151,2.24918535901855,1.19773967336791
0.435267414684683,-0.217442115036865,-0.825979724177739,0.436532716513662,-0.64082538528125,-1.39681105533405,-1.4894359989733,-1.38216666750219,-0.94005647902452,2.29220233203995
0.1147274555949,-0.535103275529593,0.804872153981044,0.520565754784678,1.11988630900196,0.987922375163822,1.03810890102626,-1.67150635444635,2.40518893494186,-0.429594433250618
-0.0514019054739316,-0.4671433664601,-0.350909626817131,-0.917405743154721,1.16884744150055,-0.922016776641016,-1.31345017311155,-1.43215932948813,-2.20009772836486,1.31481655717722
0.379329184306302,-0.174417115075517,-0.797022283701625,-0.598759037631342,0.100887327787321,-1.51432125684643,0.833513954421136,-1.76372624679418,2.51849029734755,0.11718170510808
-0.56494461174306,0.0137644893511193,0.467514623254471,-0.878048296621676,-0.0430410226256774,1.46034825211848,0.134253810913554,2.07705434996299,2.36107404151904,-0.834005713357789
-0.379456713495237,0.408253903748909,0.654967825695815,0.788012972037588,-1.20888764772635,0.632874454243827,-1.61517749905155,1.07432822361617,1.63004177976845,1.84165623423928
0.542975105454692,-0.0598737054399219,0.944834655736911,0.017921770074295,1.14976364597422,0.95363374956557,-0.894115094104423,1.89749617033994,-0.457394093584984,2.41975706489843
-0.501250198265602,-0.0411237110507712,-0.419493118210111,-1.00880677622004,1.12544681132617,-0.769559873225794,2.08150864172651,-0.0688892686350515,0.833090594191475,2.38353095151815
0.245466905934623,0.428547803197201,0.924155969971559,0.351111123505362,1.12385637207004,-1.0107336011001,-0.468925306008399,2.02999108303456,2.13718376790981,1.14147911290515
0.189361541454567,0.391794081066188,-0.713690832039713,-0.778786080737049,-1.52578889312182,0.0593464743330962,1.42152728229432,-1.3656271333413,2.26939717675638,1.16107459625309
-0.458472045882494,-0.319182655293367,-0.636529123752187,-0.81786564498268,1.48531416274277,0.191222635550215,1.78141112854605,-0.803308823994963,2.27540664867114,-1.08193911917295
0.223084099323378,-0.339145732252606,0.0824488760556821,0.970530454821497,-1.1806694488281,-0.887922143912749,2.08780553357339,-0.119503255448566,1.79652905469143,1.6437801841292
0.0170372578536039,0.536825885226732,-0.622367613538786,-0.752420970646498,1.30460096004347,-0.481489344994596,-0.68520870074513,-1.94562069236666,0.398801720748917,2.38346668841362
0.590085408671212,0.123908952278355,-0.855951584345865,0.593012825030648,-1.39508528919265,-0.57941069528028,-0.0582400924265656,2.05529888751483,1.08783206191686,2.19497491491298
-0.486977299216467,0.114494269766542,-0.799737964441988,-0.576608436048352,1.16254135004543,1.00045670240663,1.38066304030884,1.42372401583935,1.00072166501441,2.26768250017134
0.5635218961827,0.19905923183362,-1.00309763782857,-0.135715335330731,1.46192058522867,0.0971387450378305,1.93814561020048,0.327270159896998,-1.9272869425017,1.66110372695244
0.128249977279916,0.459688996176091,-0.299000462985587,0.914889664480932,0.52637928824973,1.3560580280166,-0.428670745854279,-1.97869353204861,1.44090715912876,-2.08975824679169
-0.336033697834683,-0.308347708971671,-1.02426362688304,-0.0997078334600837,-1.25365614937904,-0.79730764843796,1.76721548949427,-0.918050082014051,-1.25223723715826,2.22478165430341
-0.260659612711227,0.285579494868431,-0.850593790473374,0.59477147786052,0.943398132107634,-1.13013614660413,-1.53957147619749,1.26219656394439,2.1159956725444,1.37442831466178
-0.505096149693968,0.0861742873632091,-0.352525807303296,0.920477485756202,0.490588735328907,-1.46770726618812,-1.09518897666958,1.76020069689444,-1.83628428589403,1.7747993035051
0.0031392944828991,0.530254773874112,-0.773378136303456,-0.695165016091746,-1.05271220301864,1.07562330172886,1.41118178614708,-1.37063588957233,0.803725121012858,-2.41043355782854
0.311416860379109,0.284366142600885,-0.343071600972685,0.898362886000131,0.432624113131606,-1.43024602125917,-0.362114901689617,-1.96474801476519,2.34849750188148,0.830628542912791
0.130492681032869,-0.397545486546819,1.01346420090095,0.166452536159433,1.43901926301576,0.557924863349677,-0.734478292006541,-1.88916005776267,2.36326600326491,0.815776379479275
0.492398651620337,-0.144695638004716,0.745766641645393,-0.616489998781769,-0.939702744348307,-1.1835589052573,-1.67328691958952,-1.06323895365558,2.22767730717478,-1.12097575800265
0.240710708968057,0.466841572809888,0.0572247570019541,1.04017906307964,-0.81878639095739,-1.20110005696586,-2.03621521310211,-0.0710230908614521,2.17082593557899,1.14366630744836
0.429673106783019,-0.265773750510127,0.730043140906178,0.601246905512922,0.738109416117689,1.44480619230316,0.885047481692724,1.79839903310836,2.48142863497104,0.601163353395681
-0.545928115693543,-0.0998515212468897,-0.867733328613411,0.576236900933384,0.681791615650777,-1.37946183362024,1.80856172477553,-0.765184140199907,1.47820446401796,2.05166900808173
0.490137369410711,-0.237373271856265,-0.105050312036722,0.981588214674603,1.45113365842825,0.0598350558677825,1.50060398954985,1.32659287461846,-2.29971269247991,0.967366525945091
-0.0922484684956327,-0.543342324607927,0.721055766908668,0.67653438076927,-0.993579029977689,-1.15663497679842,-0.722531994950327,1.85769148733431,-1.18107501062328,-2.23426656456182
-0.305826400269863,0.426549223843742,0.944504044127082,-0.359201052559735,-1.38008546057508,0.441339342979421,-1.22268121792842,-1.59165629644217,1.31812943168889,-2.13544120876901
-0.390624270084068,-0.350802457904783,-0.993680409750783,-0.429399363819383,1.44632332884693,0.228091309045627,0.141735629717505,1.98493969861519,1.75155304077183,1.72179207923668
-0.505031006806778,-0.082623938981364,0.288828089106451,-0.899567030866578,1.4455828227402,-0.150816914486744,-1.57059379875926,1.23113278287595,1.96008947799232,1.66513929574131
-0.513054799329827,0.111176895389523,0.158994076551019,0.967160575809993,0.917127847236721,-1.19222482062099,-1.85625834394141,-0.49913422400579,1.76575227536265,1.81093765776797
-0.359659294722432,-0.147035077337431,-0.586360189731785,-0.786920510473511,-1.2085107874769,0.766400128668171,-0.312323565130487,-1.98875525301995,-0.215148037588639,2.42989021067001
0.598880535848581,0.175755625726515,0.00939083223008551,1.09381691022187,-1.40116156667905,-0.435804456617031,0.632054384153156,1.86131322675157,-0.389327646972763,2.51399838200976
-0.0494214708843374,0.500268730288945,-1.02303528540722,0.16561096433644,1.51263505755348,-0.133246312496163,0.592673016845735,-1.93422312647046,2.07150087598788,1.41103176239996
-0.285374221492565,-0.325811687143574,-0.885956053773184,-0.487727425608191,0.492724841567426,-1.48421748956182,1.88906659225419,-0.639525399335741,-2.2329344740289,1.07098122094963
0.0639622207702003,0.527641234082391,-0.980634027304587,-0.368665811375507,-0.534238845659456,1.38048733679009,-0.015659051856686,1.9904148997315,1.68514299192846,1.88833634870927
-0.0341623748316863,-0.531773934939128,0.754293778544239,0.641907732387786,-1.29235498079945,0.813896027537648,-1.58913809310211,-1.25546019690712,-2.54767387648605,-0.0246967726138618
0.454956050363877,-0.22367360802758,0.752298347006484,0.755466575390276,1.23934125545083,0.852099542589404,-1.93110178833804,-0.541638331757215,2.42274308293297,0.148781196523807
0.421696886844274,-0.180179761671815,0.807680054290409,-0.582995993116215,0.479393516634294,1.42660218546623,-1.72452038541788,0.871593773299396,1.30100781934689,-2.17193243734069
0.184182330674389,-0.54385368126234,-0.9811170555915,-0.215405370412356,0.902014781606503,-1.28575420961734,-0.65899282557911,-1.92975555682647,-0.290026137164115,-2.53007378927621
-0.0964137192242543,-0.376336040735622,-0.921291364025514,-0.16339615477405,-1.03430834740612,-1.06410189611743,-1.83016582482988,0.639399004980402,-2.46514817396351,-0.109998243212081
-0.371519208719334,-0.294915477879397,0.653020401842935,-0.668384013407681,-0.796037770075512,1.31124629146907,1.00091026050753,-1.71843743673269,-0.12992818193005,-2.47781055931404
0.466981926236343,-0.167570498599556,-0.84849945933821,-0.342387167512756,-0.0659542586268464,-1.56347684405065,1.2258520285712,1.61652962724883,-1.591975225714,1.89643376683449
-0.29103477162229,-0.28384475021427,0.112525906563495,-1.00018612730638,-1.44662574802856,0.41208164942603,-1.148474228225,1.66613064173185,1.33770547128358,1.93981245730215
-0.184684337967705,0.445744547870847,-0.660324544997401,-0.807251898015905,-0.0491665676654987,1.5836673392905,0.435170219286683,-1.99013394105898,-1.33476222685263,2.02122378040552
0.180323641172562,-0.467121394294022,-0.962200154899895,-0.341766748304919,-1.41090102972787,-0.500645932021398,0.740310797562415,1.7802629535082,0.408156786446927,-2.41701073444949
-0.521959054433507,-0.138220434750886,-0.911176485885658,-0.486697167289572,0.862406810090397,1.33544044714732,1.27981913032758,-1.58956232987187,-2.41014439064773,0.0579059431081266
-0.102583533393494,-0.378199660565727,0.956764751726367,0.314247611743153,-0.75169780684666,1.28387665150314,-1.05506187350139,-1.6511486680216,-2.06996582709834,-1.46553212585006
-0.420724544287675,0.400010334742802,0.89432813407426,0.289329316332718,0.963624479486152,-1.27598342065142,1.703904663505,1.1424397583426,-2.12085439117583,1.35547114158607
-0.435027892502013,-0.323590148294104,-0.779694263804696,-0.655124012284524,1.46344710936418,0.346638914501051,0.937473546122931,1.64724411404541,-1.92108835048423,1.50887952195092
-0.0569218626449122,-0.522315910148883,0.202079946035093,0.995199215318357,1.19832322741346,-0.842257058520495,0.567008776628569,-1.89790409122636,2.28526633538883,-1.0157521741538
-0.288715593488817,-0.365395754475734,-0.647828525192201,-0.845412306916764,1.13014415603043,0.978474266497507,0.0299952473126054,2.02452305492406,1.5484835481445,-1.90788819140444
-0.215837189478835,0.478417287480693,0.513798966695123,0.814776363145221,0.183115954579231,-1.50641895420416,0.00377124118840422,2.08500781679387,2.11275190568813,-1.14775223869296
-0.421498782232216,0.203001500512497,-0.0939030156280266,1.0183753517378,-0.383526385651443,-1.4359608967913,-2.09547090577456,-0.173184717694391,1.4892152431068,1.8022513174488
0.242187918180015,0.410202662857726,1.01044951035191,0.146000758143147,-0.259206121188246,-1.42145048924873,1.90618283102784,-0.659346034048885,0.478495929391529,2.42700840544537
-0.0864763432194553,0.585112263125782,-0.841519324688333,0.394324863707932,-0.301735771088019,1.4478205742873,-1.98931716937005,-0.247997725857163,-2.37583513261831,0.802564102769921
-0.128262655536776,0.538999630758104,-0.525500478438271,0.836192972684271,-0.955337401197519,-1.21540694008655,-1.15647351135475,-1.70042944005478,-0.843482589399711,2.35193474243855
-0.369275616938703,0.220855892269282,0.307172242510278,-0.896814823539687,0.0885181017554451,-1.53115748996076,0.882554009776501,1.77744371543035,1.27969120937199,-2.24487451039488
0.605950184804293,0.0181407128009993,0.913890832012989,-0.36430054863253,-0.343788648295862,1.50825503763205,-1.38217381884996,-1.4124282137485,-1.723782678754,-1.80355604495104
-0.305316788025598,0.321568695925562,-0.939826629267333,0.321256316855981,-1.48287113579057,-0.241301165837448,2.0154898421296,0.161696260407223,-2.42336312018691,0.79812169660746
0.199517450219276,0.460838704675323,-0.733887767057304,0.467435523577579,-0.650637827110869,-1.1726830331348,1.7629155175439,-0.800875492420355,-2.44756513408595,0.0452113636359986
-0.06397569727542,0.497357597749961,-0.687494670565776,0.787214706221293,1.42016099823975,-0.606957155452581,-1.06667256895868,1.61909768108271,1.81825157258496,-1.8391897412861
-0.582685419997613,0.0547230676491557,-0.754046068081355,0.636119137869437,1.59170192160295,-0.169436329271027,0.292664770418393,2.06090640758197,-0.334813092608006,2.51069250341109
-0.48898102250778,0.21231612656426,1.03944596097082,-0.0339457655120782,0.696272457374233,-1.35345114834236,1.78341389977967,-1.01660055357044,1.88588122612964,-1.57310299265501
-0.506110032301069,-0.154439314924785,-1.02637115126044,-0.280031634081251,0.931113339699164,1.07559069673441,1.70684664722565,0.929307355804803,-1.41142822323519,-2.16608342143645
-0.0472391674625782,-0.571215537024958,-0.693088407491462,-0.804869637893806,1.42270998736792,-0.196659002927115,1.55464168170344,-1.36268304684101,-2.01045678546587,1.59233383941302
-0.259461051035365,-0.416976482936582,0.937142279311784,-0.0395576999146948,0.787472299186589,-1.27517501356168,1.15318560180919,1.71225680199353,-1.21407823110557,2.23313789360939
0.101999146412677,0.490534739306009,0.226587252709838,-1.02441119073342,1.45905687857159,-0.260759352555452,-1.42548387375879,1.46475082975456,-0.769718175549664,2.34015320971234
-0.389101824204577,-0.199232506142055,0.440503804081641,0.742776093759833,1.06675736169772,-1.03148820305524,-1.9493778298558,-0.139725762884644,1.84222697478034,1.68857918437513
-0.0686923961393145,-0.466913106561517,1.06562770971685,-0.0312335603753002,-1.04560898220668,-0.961744639466403,1.90928451329883,0.409165538089567,-2.53208567113849,0.13235489186438
-0.241306190362229,-0.344494499147307,-0.298890850409395,0.957588123542091,1.26606722632923,0.801955809978222,0.880689588001838,1.74837424320275,0.00088810129202993,2.50146901398377
0.556999125994999,-0.203630576001569,-0.971987612498338,0.207740144503612,-1.50744167897416,0.0601840345468073,1.5627738834912,1.24742472314773,1.98276891939712,-1.58464222372788
0.421593648937234,0.127453234353262,0.949772855776946,0.314205971691127,-0.624048503932574,-1.36231563410168,-1.83961196070829,-0.924513683172125,-2.09349853710933,1.27276148314859
-0.0252440680013741,0.470165127914764,-0.331124094720115,0.929993705379932,1.55677514974273,-0.0996312871810378,1.93156788651648,-0.503563329993248,1.84823492082227,1.61359006628763
0.36983873217948,0.359436989703933,0.863629709883385,-0.522929157642817,1.38913215109044,-0.528739214839879,0.469209192839951,1.95415243946237,-0.982833121718526,-2.31238048264439
0.517762895073049,0.00595738068735092,1.00019079390652,-0.0338451508299753,-0.145301247552247,1.46941097503649,0.152692598738681,-2.04562171768681,2.4305723582965,-0.631642154376062
0.452340948277756,0.280188691024903,-0.93651889044229,-0.513811455632548,-1.1878589161966,-0.838373454381479,-1.76231203598899,-0.888138736603118,1.33922443107541,-2.21210141211559
-0.520149541507608,-0.139774232954937,0.466034802677983,-0.944087572457279,1.45856157158604,0.0637930710081555,1.90156642388931,-0.243354566130249,-0.606719788493764,2.44834399480708
-0.305245812214255,0.442570993305119,-0.865363109550934,-0.427470543606,-1.34953539477507,0.759783749725544,0.685704644236725,1.88330909239686,-2.45441309591633,0.550589521417196
0.0762476746731039,-0.471434182224311,0.99467807018502,0.102696412895424,-1.36327855304668,-0.41906101515987,-0.458466054487348,1.85908298786453,-1.15641774645685,2.20058207875089
0.161105859762584,0.502512535993626,-0.234871839668376,-0.965190657724971,0.272995198656939,1.4705575356234,-1.79457749180926,-0.956653394310244,-2.51810845117454,-0.153434492281181
-0.358451916018462,0.372935867700602,-1.03601642963688,-0.0788653685657315,1.21047799279022,0.96484920577439,1.95854563346336,0.0501015106793839,2.31562088888144,0.88026570789297
-0.558327780747431,0.0158669524355894,0.981517810722731,-0.157827736302181,0.813772686897902,1.27840189187838,1.15526605050764,-1.59069517502193,1.40910463982345,-2.0788522289263
0.51085446239085,-0.203002450094183,0.883314531456876,0.0447168523716598,-0.19492771584534,-1.50158184050021,-1.64765393351388,1.17769748965585,2.19430099729366,1.1809661346964
-0.245954480181211,-0.398637723378938,-0.606506655197057,0.642711973871637,0.285212445267425,1.4674989184565,-1.81991998871101,0.774977329564272,-0.685367835520663,-2.4503942482755
-0.291634634198507,-0.429079689111404,-1.04072509362778,-0.0159787779196752,0.526980775285203,1.37943573927407,-1.6785664739142,1.03040055112319,-0.635234139691708,2.41763382084487
0.472978439777222,-0.230153322151317,-0.820909881048061,0.599476824382993,-1.35613353891262,0.549838368438339,-1.89233940305784,-0.24488680684013,-2.5364885038429,-0.159192839767193
0.555902826917684,0.172300468348654,0.265618274705058,0.896732086578336,-1.27915801755526,0.763385599572589,0.91879370041212,-1.8064114958409,-2.14829709361187,1.26262648023278
-0.493729174712237,-0.0139885401597366,-0.293906600265528,0.955357254939199,1.33525351920464,0.780934364781081,-1.836202078862,0.837742850164209,2.23123622434825,1.222366506786
-0.383966434341618,0.0750771938887262,-0.906152861596449,-0.588754272770994,-1.44569163784619,0.201281649315566,-1.86458366259153,0.445020837656947,1.74075321912513,-1.74020999119796
0.3283156481149,-0.346433492678146,0.702394155596088,-0.655370492675311,-0.964241504311588,1.2434005467464,-1.95292781607929,-0.43186488426639,-2.03271475167063,1.33678701874502
