0.160256367454383,0.525032780994751,0.464160992439979,-0.898032054623315,1.55119882209541,-0.113574882165086,0.159316080047996,2.05099746894234,1.02369595025731,2.28407974174355
0.39306958043326,-0.124513663307304,-1.00808540739667,0.00251677420781155,1.39452984701164,0.346134663796383,-0.725151207610379,-1.80702631706369,-1.95828507416589,-1.48517462645035
0.2608858364052,0.528816936204334,1.04786954293973,0.126076037799162,0.933302036617014,1.04331023367761,-2.01277130198031,0.0233992579458684,-0.945075155445598,2.33297563109384
0.0272570707423237,-0.453031299969065,0.807970158028842,0.635060738100704,0.483788754815181,-1.36986636147845,-2.00972364294106,0.377515457618937,-0.592526671224251,-2.46011272451446
0.24374007822921,-0.412161130042472,-0.354646703801078,-0.868540554997733,0.744764027722387,-1.33949718823852,1.86806141306569,0.572286586842535,-2.55538988671611,0.461410574993909
-0.271209020992851,0.476880125058066,-0.950668796018423,0.0356081400628239,1.53278056263033,-0.19290355346098,-1.17951933401224,-1.64457966721342,-2.48825113844904,0.426596676156796
-0.0523398275010655,-0.440418304023282,0.818805804106993,0.68183783281362,-1.35472445763523,0.444204334322297,-1.67696573799733,1.02926439443653,1.58911957954496,1.99296490362702
0.0239162119512005,-0.552446156637453,-0.96821547493639,-0.265840081774791,-0.720630317908289,1.27432375916394,1.10432860251653,1.68198850738152,1.27502701530652,-2.07739544670449
-0.211007672199868,-0.4036876002456,-0.0760910220098658,-1.1569928963579,1.49122455716667,0.162595445488948,-1.1706436942351,-1.6628661923134,-1.28725195359279,2.10200456571987
0.426266010394253,0.286595595916297,-0.855104970269145,0.456813399444402,0.706044304809696,1.36719978852218,2.00258218258096,0.0111559539660023,-0.573012956830852,-2.47298637517712
-0.48984828330907,-0.133752428126015,-0.176127086858982,0.976934017038301,1.47034104598191,-0.117181551232479,1.93837662444896,-0.508568193249309,-2.34653389205837,0.385862518201576
-0.227509948560826,-0.422260570826095,-0.739995850701483,0.538320518920666,-0.266148291511249,-1.43123997201666,2.03257182801674,-0.335464811857913,1.35220959080182,-2.04421620668463
