0.0798110330594779,-0.493370298490838,-0.960441509360675,-0.0174018962921704,-1.51641987889331,0.173941204460148,-0.359503543969858,1.89824821657362,0.271094787490524,-2.44255852173538
-0.317112827149716,0.433250176297039,-1.03830125556932,-0.146451695859753,0.866818798701124,-1.24893019699468,1.99744263129867,0.301700372663976,-2.50317608193062,0.52320525979673
0.463728087167717,0.14109549205319,-0.261687149749997,0.955793477963091,-0.1844426924439,1.46080740729906,-2.00147100164745,0.51670050920609,0.19023339710051,-2.49648294552083
0.264618273678534,0.391146389988288,-0.321077000781788,0.899475099513212,-1.44480851228473,0.00751671054509396,1.98923920449595,-0.188877163040289,-2.22085791463248,1.24013935630045
0.508193287576545,0.0664189092669252,-0.667249080953264,-0.746249478040138,-1.28294410675128,0.827014277450512,-0.416381455322225,-1.91474350457647,2.43348629719097,-0.69224171878442
0.266302828051992,0.365079947474171,-0.543627139545526,0.885237876251035,-1.46966272690247,0.144022753938223,1.39663570859066,-1.39654107248877,1.0803869748668,2.26796213362524
0.257677555963577,-0.353976933906254,0.295038171881553,1.01454091699619,-1.16453624288592,0.946338240211525,2.02373464196497,0.0247637763156562,-2.49910673674014,-0.189209126475943
-0.364119987206891,-0.334622274553263,0.094996083743408,-0.988741293731141,1.42631917180417,-0.108425813840726,-1.7465467034868,-0.865250516200314,1.88918902031252,1.49222805689412
-0.243167535307732,-0.437728090709692,0.819672469931736,-0.598912164411215,-0.639825069316901,1.27782001983672,-1.62762980931568,-1.28682626565901,-1.40158832953556,2.0694787984417
0.0320360022371117,0.625736437208678,0.836786366261596,0.350361212765312,-1.17783123705335,0.903166408573321,-1.42085378686898,1.29434008487169,-0.357721745569806,-2.41847019811673
0.471266192832466,0.136439982352575,0.153104403748415,-1.06895283414495,-0.256573969725879,1.48947805153753,-1.3997124642756,-1.46258455035061,-2.36588445932224,0.691532705961278
-0.379781349453593,0.34167344826635,-0.743539585724629,0.597510739484022,-1.31579268942026,0.807691360520559,0.187092990937542,-1.86236014368853,2.33332726886114,0.916243559748045
0.153370778874635,0.511462934772344,0.0808194795283424,-1.0393482822183,1.28540885846621,-0.657967944417473,-1.74350817965226,0.923066076801478,1.74271825212343,-1.68749473894642
-0.549263569866342,-0.0625597564640826,0.194645426152394,-0.962246831172791,1.42818655530477,0.506795811099879,-2.00741561687774,0.38531725108747,-0.253802710720189,2.43032273090691
-0.13136979652151,0.536262291210129,-0.538243138326131,-0.81669103996991,-0.315236671776504,-1.5076289035924,1.35507810268703,1.51215125166913,-2.00457249253331,-1.47298301119378
0.415526972984574,-0.266937042276544,0.691253462882827,-0.763104515773619,-0.641339023445433,-1.23059733758379,2.07834434466165,-0.289688146587726,1.03030240085839,2.19216581577327
-0.0911681391990308,0.559301026541855,-0.785158813646867,-0.663949433508966,-1.2093691650889,-0.94760405626419,-0.356113257376945,1.88970747638235,2.3350586802156,-0.571904572035529
0.28657818498845,0.382017806574748,-0.928302164124756,-0.325009667806767,-1.19271222719235,0.859973604932403,1.92125331565515,0.648193580436566,-1.75899224091923,1.74914559897328
-0.505784076724559,-0.186701540937063,-0.753416486241628,-0.680033652941867,1.11900534588148,-0.809932511422603,0.52360221073062,1.94289608134661,-0.0758592944944695,2.52398765043519
-0.193703148923208,0.421863323071232,0.982744635744914,-0.272863992212232,-1.0717941176972,0.989631012350654,-1.18711653366276,1.63108298629886,-1.02587023002738,-2.34178437945386
0.098789753690842,-0.458413277743615,0.915746753076071,-0.277220362550859,1.16372670817603,-0.902332984612666,1.99236774677518,-0.110930452703801,0.475139135770925,2.39055150370197
0.496215915252389,0.0574407807243347,-0.142939203274744,0.988889359829827,-0.894269179887928,-1.23327575952933,-0.680447321624924,-1.85976269128232,-2.46581351086353,-0.263441042051088
0.40295310577577,0.176303035780883,-0.118070789113452,-1.01162479455919,-1.48924892911546,0.156515460865478,-1.11314605477558,1.65348780948292,-2.25764072680193,-1.2364326230122
-0.148089283486634,0.479863358818177,-0.957948778582465,-0.280472114456364,1.09666541951697,1.01562602028109,-1.80007584845172,0.77265825172187,1.59486653265126,1.83887072172564
-0.127022339047028,-0.561640131835451,0.722022483080921,-0.650173908197699,0.996232241493558,1.14573076051446,-0.128512214537514,1.98494409994523,-0.594332724346601,-2.43954707370655
-0.0206003396289009,-0.485912928142481,0.415194401918697,0.858348846023068,0.129381287017989,1.49476021244687,1.55488248166916,1.24517393702838,2.52468554498647,-0.0353922045911516
0.44971641275031,0.00158587584552972,0.910259222214065,0.444195930343826,0.695262620188632,-1.23732274061334,1.99028948289675,0.100591358584854,-0.623916197316975,-2.43456420780687
-0.312248962167769,-0.311048724008965,0.591782908323456,-0.852798552130512,-1.16549007417264,-0.971095893026186,1.92839559122134,-0.277118980542324,-2.06491864835417,1.3538094817047
-0.543471143346327,0.231234987983422,0.236129232440649,-1.03556675355604,1.50239361423834,-0.15980634337726,1.02091520208063,-1.66930408383217,-0.0914122432262963,-2.48304842636857
0.501839707512975,-0.139071557688565,-0.850159917486128,-0.52671116212031,-0.679676593402557,-1.29913664558297,0.124680467448371,-2.03655555099443,-1.72154500079213,1.87486358277416
0.0607013914032424,-0.527006332134121,1.07056787067992,-0.149100246916515,1.34842678839928,-0.598511676521652,-1.99315060858878,0.296324228401651,-0.874394010163165,-2.35083130999508
0.274631252215247,0.301584657956899,-0.261603484067811,0.92790805386029,0.901413692074071,-1.19592868603763,-1.11655049052364,-1.77101912036916,-0.36321106867508,-2.41352640602791
0.52485441176944,0.182765494574934,-1.00076134602042,-0.0759175131098396,-0.236310916257961,1.42199242397406,-0.151247353050575,-1.98611797763243,-1.22153325900275,2.13877344184503
0.288034776822241,0.356199576039589,0.174149040242108,1.02509895654457,-1.36485063249207,0.578851360845751,0.14059190619708,1.90321672869183,-2.46494400620751,-0.698245153674648
-0.241717573259311,0.394735005509833,-0.930582620026846,-0.25931883699088,0.0594755853846274,1.54093636922113,1.90905068923828,0.496398377780653,0.36513346151577,-2.4894150355716
0.288335830953458,0.313332514407577,0.6084836880924,0.766390402247304,0.163881879604622,1.46307903939201,1.39381919073392,1.39169180306237,-1.08534861248759,-2.26351454312111
-0.0964451854205154,-0.534802241265262,0.0486354779249419,0.948071701646249,-0.90654390396152,1.23604617577566,-1.14656381660475,-1.67238676900179,-0.0247354987581671,-2.50948331696599
0.287522851017589,0.490512535137782,0.394701638581455,-0.922864013871817,-1.53377653979085,0.0411594507334404,2.03789353380863,-0.184327995909751,0.0241239717188468,-2.46512200900852
0.364573361215271,-0.306414864749971,-0.917824053132026,-0.499590842364583,0.0698755587364207,-1.46997593489005,0.268455763620959,-2.07745214235376,-1.60586590536632,1.87244153980297
-0.145053417950257,-0.421047868887065,-0.314114912410442,-0.96009215664691,-1.14420595113001,-1.03803916435799,-0.513986065134469,-1.97225544537247,2.49002048885709,0.332291587398665
0.133015444476856,0.519642558596925,0.932139150088967,0.293600615220363,-0.719681249253943,1.28882534433631,-1.2429047043066,1.51172615843031,-2.42866039793971,-0.624057805937982
-0.458360730602524,-0.134744600519318,0.258648071562479,0.957072277045546,-0.864653727470669,1.20182784124551,-1.2743348653881,-1.49864889379068,-0.54334654899226,-2.37126314381624
-0.124667315660903,-0.475447700953655,0.65971023422555,-0.816951040596314,1.25370365881614,0.875845035398911,1.91286676716143,0.558802923707601,0.258889723363633,-2.40847932568953
-0.119831005548296,-0.402255639844687,-0.00644216314510039,0.907415751470832,0.198458787758765,-1.41660719655832,-1.54140901512525,1.16844321309229,-2.45830618310572,0.55700801784298
-0.0989107469803635,-0.521347009781641,-0.689814159482953,-0.590424654775812,-0.3292194776788,-1.47149838087053,-1.9335356250109,-0.308436335840916,-1.67518172083352,1.92002969993109
-0.0549029464957004,0.464716523317569,-0.713538839498027,-0.703556337972866,0.71433100284167,-1.32085458670522,-2.0081073943156,0.265858990303287,2.50853275402814,-0.528125157661439
0.514513078430545,-0.218110675032812,0.879363507976731,-0.677788698217707,0.355967984341753,1.45272379925432,-1.89780267227268,-0.668636187469864,-2.2374019161108,-1.23676798288263
0.340831874472055,-0.345800800636777,-0.18807124458854,0.955029684397536,-0.751954567101456,1.2753788958196,1.18171979380115,1.76543987731762,2.01553377856989,-1.46415061249294
0.524209409258978,0.0180119201906687,-0.98916935178142,-0.227707522946912,1.45510437914524,0.580241847808241,-1.74248614326551,-0.901240858147182,-1.38173344208687,-2.10147251933354
0.408226775457588,-0.273859149118306,-0.94064788076418,0.346356291876458,-0.555479483604136,1.51169153459376,-1.95637460679515,0.111822461723554,1.48040270416282,-2.11809935054027
-0.294912271821292,0.434611129309528,-0.898045210783834,-0.247932014387683,0.58391934978873,1.29486184258466,-1.18814644437754,-1.61280938896675,-2.13842137757046,-1.30552840585862
0.415009353374016,0.405168354081536,-0.983544804501993,-0.105613117269452,1.37040402045551,-0.331636814528228,1.19560218113878,1.58009951258254,2.16828826858073,-1.22734229410694
0.000102221709403948,0.518751284306369,-0.271150295967794,0.991174207346194,0.478396437207087,1.47832752413895,-1.41908710203822,1.52022854778433,1.76299266494888,1.76186163903652
-0.250316376656149,-0.400425144709699,-0.00856953098704827,1.01845802471185,-0.0533379418880454,1.43357730595382,-1.75465393503289,-1.12544884574321,-1.01655477992311,2.30113950561635
0.0523138578355316,-0.499940531805349,0.289274985326515,-0.904312557723912,-0.926696022529677,-1.07384432084368,-0.600798309310137,1.9128373168859,2.39169558632265,0.829670899545383
-0.537703487429605,-0.109302955385493,-0.116069350900185,-0.995384133165521,1.14204158414664,0.98139243027724,0.00829844399972712,1.98844344548011,-1.16971118975012,-2.27322371733101
-0.481848754362916,0.165112209971622,-0.00382319921626196,-0.977805175537253,1.10723642738243,-0.934098375962795,1.97047465788251,-0.687756363746086,-1.67939178010932,-1.70027192279458
-0.032003709119918,0.392186141441003,0.720609773752988,-0.689112357280502,-0.424431221938942,1.47597382247869,1.23178020118111,-1.52133876654444,-1.58285301145521,1.9418437376653
-0.263442377461228,-0.371378802651267,0.513694452154583,-0.914299493589193,1.40828585950927,-0.622362051263906,1.87426617964336,0.468667165088064,0.488870097241459,-2.42868084931254
0.0440736468653588,0.466995616599977,-0.908593093380095,0.273125733738464,-0.876742084147109,1.18129089552017,1.60162913755398,1.19972050625376,-1.45784165748959,2.00702938293871
0.439394975525272,-0.418350478345204,-0.21221887754305,-0.982415586285369,-1.3691758592673,-0.461380410315841,-1.33019492956877,1.52510997638037,-2.13709894760484,1.48557055333838
