-0.0182425816509952,0.523327188584571,0.233808622759177,-1.00475955469693,0.221748716534765,1.42005730264072,-0.313874364073988,-1.94836129259997,2.24692061276109,1.36662849636957
-0.351203432188281,0.223052881582084,0.987859938644158,-0.0266404241590494,1.31598069261936,-0.648996255905206,1.13784842548929,1.65309464599894,0.558372593002194,2.43948948626001
-0.294891259520571,0.47980916513139,-0.413164059283784,0.902633964868336,0.386214501716511,1.39241645573339,0.67076155196587,-1.82103857963273,-0.981235986684711,-2.32551353796781
0.397441228126696,0.479582550775942,0.759960822337917,0.57932518779065,1.24202438604193,-0.943030260686769,0.0852474122811709,-2.07775939012438,-2.22595589806584,1.10977260803173
-0.422861934976062,-0.0116624246755532,-1.03509453540263,0.0353256243384427,-1.53603983933382,0.113689307012793,0.798866242551892,1.89465102129433,0.0388336700166294,-2.59602173017403
0.493984142213431,0.0915633968350085,-0.889085615406804,0.453572570568097,0.165383465804614,-1.51973590745724,1.39407834259527,1.47167266568644,1.78483105193216,-1.68776528577592
0.200740742579305,-0.440064980734745,0.954639724301886,-0.420426345053182,-1.15769801639297,0.882602478870769,-0.390613818584198,2.0382845108466,2.03438125507044,-1.47663079928989
-0.262427682546353,0.357311782742157,0.968033906191944,-0.128486278218512,1.48551581126273,0.502721263301247,-1.91523637793415,0.383243197404943,2.57899232982421,-0.0593371202499098
0.288952263706413,0.315520603339176,1.0729148808949,-0.200855443985136,1.45384795270728,0.377524100628632,1.8114229862877,0.798703030289201,1.77467358678102,-1.72952788093364
0.165121766439557,0.424579347185525,0.971511251757701,-0.28257355955375,0.635301265438357,-1.50539278193599,-1.4186292283757,1.30278127334279,1.84150207981609,-1.65135328522249
-0.370815412977428,0.33212278042306,0.301208047895697,1.00976410259081,-1.54055602127948,-0.0447485999083157,-1.89055392662311,-0.646901920662449,-0.342191128931294,-2.44141253628488
-0.364765719973751,0.393486897718063,-0.781797389540283,-0.60632853121818,-0.253996464022279,1.43619790584725,-1.83305442913378,-0.907853058182603,-2.06798364522527,-1.45075851555422
0.185083808448678,-0.60628870683159,0.284009624096286,-0.986237189811727,1.43978733470334,0.410329379651485,-0.573570539782262,1.84369805087528,-0.923224988512804,2.27961094407894
0.578224493029218,0.255961147363543,0.699517914283361,0.728319259223922,-1.40080919110205,0.245908312958127,-0.943655302893147,1.84102096252658,2.51442702916098,-0.427404956960346
-0.463774958267442,0.0156012437692318,-0.110583306934762,0.966853760768719,-0.473036360595942,-1.45792863833091,-1.89865169241991,-0.696732450580895,2.54594314477692,0.0591917072686124
0.481678625472718,0.199131969061682,-0.969763268181933,-0.156653125160443,-0.185734000718596,-1.55136836943608,0.470347272002956,1.89237636455577,-0.809542145713241,2.33842874962346
-0.337822717898266,0.34943416388871,-0.182306567688857,0.931160670565407,-1.47182892058939,0.292385416824485,1.94928734119148,-0.708223056424064,2.3272835454302,1.06100424317344
-0.21592473019829,0.45605357262825,-1.07872605790458,0.126337978495436,1.39169885804493,-0.631455361989691,0.7669290622203,1.88454637157941,-2.47251371530113,0.409730759694875
-0.464604016057257,0.259371141821388,0.868474607533292,0.411772902624895,0.715134030717256,1.30323237648304,-0.33702496647308,-1.95637218948749,1.77792828091654,-1.76498886079799
-0.362422580363189,-0.398227245158836,0.0513408905217365,-1.03563871498076,0.879108187863474,-1.23160979047985,0.0204766214767379,1.9886756541439,-2.49726695592956,0.468677916873957
-0.0674292036821472,0.566493885190483,0.994649307785411,-0.11884283067505,1.18012548492472,0.854562768498181,1.94370717184653,-0.55346708738307,-1.79103337982496,-1.77392949961214
0.443253814515564,-0.347358446849616,-0.985686748528707,0.132497962597849,0.879902806703333,1.12741599177141,-1.94214709712615,-0.400634118417248,-0.921254932785197,-2.34100865151715
0.194668898382142,-0.422234261556693,-0.864577541238847,0.392137971577442,-0.376263920858795,1.51156996953712,-0.644442204593487,1.91782984120342,1.20558147759315,-2.06398995065206
-0.372938057229009,-0.222189395514,0.750631369980033,0.731261249136276,-1.08794073950753,-1.0024556044488,0.266800042759735,-1.92116482950937,-2.02165278287596,1.51998701430353
0.110637127717502,0.496681559944441,-0.475516835347712,-0.877411580621522,0.883691996982201,-1.09108590046612,-1.45498987884555,-1.33246019455908,-1.61694343264189,1.90051001048334
-0.141624831042572,-0.400376982217491,-0.566544345906424,-0.923580439565569,0.180696673036498,-1.52556452859255,0.190064530013062,-1.96449050156055,-2.50086131916011,0.704178830537889
-0.329447351055617,-0.375237542679372,1.02710298917898,0.263603249716704,0.336048582323422,1.44067894723385,1.94617254049817,-0.381866576407849,0.762909219862889,-2.30338633357265
0.212691086588459,0.474834344522858,0.435268693280674,0.871587528238202,0.502098679115298,1.45414191881562,-0.98521254072992,1.80562497682325,0.186219900524995,-2.58286530664111
0.442005116513006,0.110883383501934,0.390370126376482,0.969773415798094,0.557202327117703,-1.26301006039474,1.902121916998,0.628159936731068,1.38932808176864,-1.91528654116509
-0.483156279784759,0.224588743019884,-0.211021393997319,0.939421492723615,1.43954430581914,0.356232527557281,1.6854966656269,1.11043260172301,-1.29349660670991,-2.06289900885233
0.0541721438395046,-0.475557730940493,-0.730085952703183,0.579771783136429,-1.15504087958071,-0.957351063346346,0.126454422407232,1.97980731499069,0.160683884228066,-2.54736379403641
-0.239486021250338,0.453348833545206,-0.822476538066265,0.536302837814784,-1.02942925018641,-1.16444791418754,-1.78185128851261,0.947182176558267,-1.03084590409998,-2.31692338536511
-0.283862831248737,0.450495557617333,-0.906380661714335,-0.38882309386352,-0.0241352857426778,-1.47837728754236,-1.96877497559276,-0.332567374027233,-2.14499358678219,1.21552033319969
0.498051734112899,0.264729840641166,-0.936939545922278,-0.567041433119173,-1.47980624547969,0.356911474985505,1.35749590008693,1.51134682194131,2.18866239824928,1.33069344167462
-0.29210182272931,-0.454384821595626,0.584639017169326,-0.750825019603349,-1.28892006262397,0.997040115213042,-1.3912731408846,1.49988230479704,1.86773130183109,-1.57515679775899
0.455949080764415,-0.131814266700038,0.748983013728466,-0.644638600599794,0.983242551264188,1.22517552798586,0.751511097549837,1.90296635258112,-1.32000114168847,-2.14791440318587
0.355862658642794,0.382839679121405,0.615970117943516,0.767314524116254,1.16231466099421,-0.71415310460683,1.225683474164,-1.61242993519971,1.5585829965788,1.88130127865744
-0.359304471591407,0.298657637505213,-0.830670280134822,0.44943151989793,-1.30971816413935,-0.610835757349309,-1.4649576095732,1.48752453730953,2.20639060735575,-1.18026121221185
0.391019077295722,-0.254393886193338,-0.788970079395101,-0.667790361881083,1.23609380875691,0.828524055672355,-0.360212123638584,-2.09492857245487,-2.00491225976897,-1.21863060363609
-0.427674927138691,0.0382393792412398,-0.91228363833312,-0.0835331619410962,-0.227762105923967,-1.46603752772387,0.396291392259756,-2.01020390645228,-2.34415932956328,0.792311701276192
-0.378373589252939,-0.291915194208835,-0.0338239861059891,0.925331070424306,-1.55388028036933,-0.275736543134952,1.89296940356091,0.496613567183802,-2.42707194132423,0.514726689028979
0.275116159893662,-0.4052597668191,0.574950189632715,-0.83129665918449,-0.740285571243877,-1.32761056405992,1.92272241138159,0.516945353278798,-2.50547504444247,-0.306407938818332
0.310309548493225,-0.297309799754751,-1.07987120053982,-0.258585891601917,-0.486065891957719,1.46776470582896,-1.44987711414475,-1.40979343349337,-0.295388139302926,-2.47901588216969
-0.488847252054906,0.0582175794708474,-0.4863157718145,0.882386977453702,1.28437921666665,0.771718524744312,1.19269783827415,-1.61429389997909,-2.46528826150528,-0.494107680230514
-0.484182952403243,-0.0272118871784168,0.797183606393942,0.586487797076714,-1.35357577360655,0.460695116176107,1.95878982538001,-0.442990453312369,-2.18921548514969,1.16694988423998
0.132996998387366,0.485964619693446,1.04988447609436,-0.0690713005927008,1.25558902698238,-0.712645046869207,1.93774452359472,0.605403791370285,2.49874317108622,0.397382976785899
-0.500894585916756,-0.0296103010659098,0.458682658060097,0.890806139922216,-0.349157320410307,1.45304314570414,-0.0953423329633838,2.01655166199723,-2.43488877345322,-0.320700899950832
-0.309861462231035,0.407161298122615,-0.824536447365562,0.463277543575701,1.12846070306442,0.998293942773655,0.321755994352068,-1.97906567121107,-2.12680314935377,-1.27747794521941
-0.477527874819681,-0.111548937992117,0.754786137132368,0.64874926686809,0.378052276109256,1.44382518159168,0.64289455385571,1.93933567165119,2.03406648542209,-1.50881200617468
0.117500853922483,0.600632180305828,0.110919153007669,0.939434988278324,1.47825241493098,-0.25899435554836,-1.55256296290125,1.30462261994876,2.54693045282612,-0.016133861948453
-0.425897414650111,-0.048436023105949,0.0523267445107186,-0.980196216103369,-1.03486030355442,-1.13485653257005,-1.90474158711033,-0.622799436624367,-1.56136698292963,-1.95835033720635
-0.383412774295503,0.281684713728903,-0.810589222346547,0.54748818976179,1.19256622301707,-0.984335854558116,-1.5650956266748,1.29828052819128,-2.2174171280408,-1.26082535653431
0.263906037448295,-0.369691668943975,0.974950682463349,-0.455644881487165,1.27826690334112,0.817611025304692,-0.920227451428353,-1.7638720678247,-2.46621658537442,0.747411927888753
-0.128089100469249,0.409707867551873,-0.845279490155973,-0.547119409793274,1.48699362071323,0.417328484926302,-2.01749176470441,-0.280683051190535,-2.10913117655834,-1.31205209618419
-0.553522375511013,-0.132508920318343,0.602413006574539,-0.801184794010509,-0.854068775032214,1.13659930756521,-1.93444436682309,0.0905711407184439,-1.18536996012336,2.21587203137629
-0.388592924942769,-0.229524999470968,0.22729194796113,1.0887472582368,-1.43758390516235,-0.436001592949088,-1.05348211810389,1.64742074822103,2.23992312333248,1.07157297200804
-0.0184453643787833,-0.553007765601259,-0.772578387912536,0.391815856470905,-1.51031291380306,0.430090343114654,-2.01090464138711,0.0461246649005368,1.58420411106858,-1.92952977373004
0.35843695957419,0.348278136115493,-0.691322463910674,0.585540008053542,-0.612489750793737,1.30911344792147,1.75105763059553,-1.00411350833345,-2.264152521421,-1.08975994041829
-0.475199460380438,0.291121887934271,-0.460796988785678,0.87396716314266,-1.30400692378263,0.638905146497397,-1.43499458009475,-1.44026168357012,2.26234868405904,-0.901730802713252
0.0629970372598003,0.470945031508793,-0.217392575920111,1.02595269856237,-1.45844248737773,-0.351224216009681,0.24164649936315,2.0333026375306,-2.56090852491808,-0.153034043157669
0.377044741635056,-0.373288591453604,0.298424531506817,0.87514734306729,1.5568098418683,-0.1336527832818,1.97197683787834,0.281802074542539,-1.86448555286757,1.61651256709847
-0.0792532299480242,-0.517891127361926,-0.432225546485319,-0.983287663709618,1.34999532434916,-0.73197925084807,1.83329086851608,0.771675998559708,2.28463399792561,-1.20357346500521
0.138502828049874,0.409728741682759,0.836798947570299,0.484581452414025,0.895749547738881,1.17721524216661,-1.23488255474999,-1.62129832493958,2.25613628789632,-1.08790032778928
-0.439115481315928,-0.196434564271717,0.924509538548753,0.474450436206715,-0.606308106701962,-1.41213290012318,1.94649756174231,0.343270793011341,-1.3372611321567,2.04888442832738
-0.294228463895914,0.361697950175518,0.658652771173941,0.789726336890967,-1.45765810839768,-0.34639325847928,-1.94247817612469,0.267524355617441,0.554712996681908,2.41764029983183
0.329939758322542,0.290698999631408,0.585028219360632,0.836122415761777,0.517610455874128,1.41855725556836,-0.402630399925988,1.98490176279235,-1.97240474472208,1.57127849470511
-0.119469702772388,0.480563687465354,0.564090810174341,0.733972672987995,-0.563732778281507,-1.38329362278693,-1.96776387524462,0.211765585901717,-0.971220592872448,-2.25729208379086
