0.523010728490215,0.123101114429105,-0.356219864443538,0.938213760925144,-1.5021537042248,-0.201838858256773,1.11840847142137,1.65041452706833,-0.427157083564288,2.41934736544375
0.60192822104779,0.0484304537033846,0.315228412786353,-0.910485217908657,1.084446463252,1.09945216536272,-0.526128116795532,1.88912749642433,-1.25641909892688,-2.09936151093794
0.526238995411589,-0.0580955928104185,-1.00966194722903,-0.172068465812102,1.43501890514569,0.494571313921679,-1.9162526904069,0.830181278458405,2.03350674436706,-1.42350418418499
0.323440418430353,0.357929309988239,-0.76972397641623,0.623300136088132,-1.49412352919777,-0.36800289959017,1.96531430198489,-0.302831260569009,2.33493402180534,0.867820032183694
-0.269262273592462,-0.388529512664359,-0.958824623751011,0.4060174523979,-1.23471453075077,0.833557396981406,1.289339092731,1.47892456553254,-0.440884888584086,2.45985228452984
0.381333519576447,0.396464111831325,0.15945328114334,0.928548540157295,1.4663140245805,0.254187131811843,1.79225942552321,0.722714936065344,1.97905759845096,-1.52287484922266
-0.221882012701084,0.439626689782408,0.727870937491578,-0.631139536924748,0.132147283785093,1.47693192849743,1.5855803333786,1.15942667286143,-0.988639926580878,-2.26351588109262
0.381035852986886,0.176972319020584,0.854895942546482,-0.39971925731898,-1.46696127173247,0.376902706904292,1.88511521995403,0.524281221626118,1.50063340952321,-2.04262015896375
0.578430824517177,-0.0669310925940202,1.00544372781368,-0.3603807286091,-1.54049929504002,-0.161347060665161,-0.571030884155596,-2.00444908625347,2.11554607183431,1.14655136450634
-0.455512682813207,0.0600642593212274,0.964599953234673,-0.317523933737499,0.224820859384415,-1.47646550846578,-1.67011327308007,0.995187215364025,1.85300888332032,1.69367387037467
-0.061497852249801,-0.468419611347086,-0.396815495154577,-0.96227713190887,1.19997965293298,0.935071023747351,-0.1296064534911,-1.98576541061483,-1.9434911153899,1.5920850728881
0.480877220509344,0.0762411750512839,-0.793518385371879,0.600022759217237,-1.48829143131279,0.181321359521736,-1.97849550067262,-0.0402885419598907,2.03682589473628,1.51865769383139
0.402261312757595,-0.110053489640097,1.08291174232367,0.0645745155921758,1.08077904070801,-1.10031769360987,1.59280521478716,-1.01433759104675,2.5028870250428,0.278936067341093
-0.528402782534602,-0.288293509983455,0.091908754074443,-1.05000443969602,0.0629256274698872,1.48190387376446,-0.108422748768449,-2.09192369259338,0.372621235865326,-2.48559041238761
0.182385964792957,0.454224857920174,-0.636986167956333,0.73774357649154,-0.0540809112295527,1.44446173304028,1.99756962613048,0.418653784366147,1.3778556179343,-2.18737691226784
-0.434966654979621,0.285965558648072,-0.754201050702982,-0.542286618602762,-1.1816599666315,0.831902249679497,-1.83849533721393,-0.95714466972859,-1.51755401034443,2.03889555428966
0.507472708717408,0.0664898673988426,0.952625446688596,-0.043691715496618,1.27142336378842,-0.754738149812338,-1.96634009362354,0.116539762857444,2.13761862466523,-1.29439626043214
0.208261235879355,-0.434002100946553,-0.0044365740850609,-1.0225035393888,1.24832012893287,-0.844160555998957,-0.230035125127,2.04222045420603,-1.44890031653937,1.94599871036013
-0.101765149907948,0.403902392068444,0.334713000314824,-1.00265165217916,0.442916292293641,1.51859361377388,-0.490811937408814,-1.90839845132078,-1.9174580683327,-1.58334523556477
-0.171831926193878,-0.476894704779198,1.03162457772527,0.046458825505152,-0.31124355517511,1.52008560302002,1.34528610728858,-1.49951702349281,-1.88488061870204,1.60008091173549
0.349551838800146,-0.244418447047213,0.951982231214088,-0.249973929627545,1.39072343033726,-0.420495755882044,1.7317147597715,-0.9957883184431,-1.14941997521749,-2.22749720164385
-0.436594802796536,0.058730681989993,0.876937448179216,-0.272123576896013,0.760932285679033,-1.261963751082,1.82760649689846,0.812556930948035,-0.169917697051886,-2.44123707588972
0.214465818801129,0.447271284362908,1.00823106449879,0.0245640950688679,-1.44249229170206,0.364502210529534,-0.103638967454913,1.93917773410144,-1.76594521834889,1.79401563168399
0.403801026281045,0.343089400108752,-0.549276813169546,0.842610395642352,-1.34640470079175,-0.757532582552994,-0.750959193647987,1.81073719969882,-2.11460921924396,1.36504245088151
-0.208137904633518,-0.435199899950639,0.531992918051706,0.794950846891767,0.73086529566865,-1.32709487300083,0.835596472502593,1.77958968857906,-2.14873562556968,1.33751269393494
0.0636415530511753,0.485394902470543,0.435936425579319,0.944986636675459,-1.1862802065089,-0.829301792638593,-1.16251353466821,1.54681965127191,-2.04057215574169,-1.46974322983784
-0.444578349230958,-0.190825175677881,-0.744894022285968,-0.614550035062052,-1.51294406257905,-0.125670822643789,1.43381804488338,-1.43706837247426,-0.247558239635362,-2.42452735508091
0.102501929516427,-0.460323079707806,0.913282691012483,0.0656419477359044,-0.231418012095632,-1.44705495492344,-0.602658434110815,-1.89812283797749,1.60535135784307,-1.91497063601418
-0.0624701142338338,-0.529593259261071,0.681690661904447,-0.777854761859719,-0.951250016514237,1.14225233029628,-1.71700715976763,-1.0916034155394,-0.897994486755854,-2.44883642305043
0.0936359305163962,-0.510058044796604,-0.729771223399153,-0.681605443617971,0.878574244298643,1.18435314382772,-0.685010561516601,1.95202274547626,-2.55773846900432,-0.163666960045468
0.370160522116257,-0.282249630357354,-0.175336163587524,0.967293284667251,0.612586701778901,-1.36280894202059,-1.93999088036245,-0.625443826196113,-0.528717650368447,2.40005871680029
-0.34629476693267,0.341944281917584,0.925717249029734,0.374658307433434,0.301053593402836,1.48758937922631,1.82603305881222,-0.445970508970989,-1.37529600140809,2.03612271034169
-0.17741805596033,0.542422893718265,0.926526429118033,-0.120493660682147,-0.894985580842176,1.21366672433474,1.84112503633542,0.797547973654934,-1.67954347774317,-1.8319733322698
0.338830998807354,-0.286154142361513,0.693457625733334,-0.6616728823063,0.500569725922113,1.41599990953028,1.18917535000857,1.63860696105849,-1.8038418530068,1.64340507193018
0.182566678037338,-0.481259434347404,-0.285193911730202,0.912774521350859,1.53440618057024,-0.140244716360927,-2.07857007782693,-0.273397657908723,-2.51397462635231,0.017335586716958
0.401278174614639,0.358322937396508,0.329388234926971,-0.968225199380501,0.812498044325406,1.32512223491781,-0.0413656936969562,-2.04735272867652,-0.713683373798996,2.38717435410924
-0.471034158566188,0.221442954075349,0.76232126438915,-0.715489357265915,1.09101709839954,1.05521813124375,-0.269871933658104,-1.97202371229724,1.79646081575047,-1.6960780792079
-0.0664502844335934,0.47215585758815,0.956682448763552,0.000113532301037833,-1.35653371913256,-0.659024220639859,0.816627769341654,1.81829311195093,2.13864200626804,1.31070257681103
-0.245163786672007,0.350126589990596,0.798949406420479,0.682087952230779,0.50925412386489,1.35271194809903,1.53175008436166,1.32859172965511,1.72132652802599,1.81153789345021
-0.456900888582432,-0.289674232633907,-0.605115871150322,-0.856434624569226,-0.413008008605585,1.44796857636174,1.90800697837751,-0.608218455886203,1.23755165814412,2.15820018687945
0.595939404301916,0.172472190647734,0.526450225966803,-0.786310253400289,-1.20304355477996,0.835246090910149,-1.32481766793605,1.50261864314637,1.61971905528027,-1.82091682937541
0.44843342452554,0.104497126436167,0.177775669332318,1.07112979191039,1.30658528471815,0.250156281206824,0.016418547725126,-1.97106384942744,1.3027581986903,2.19260979682936
0.0403384126178479,-0.532481282047793,-0.530045243630966,-0.913517605333184,-1.3026998858618,-0.659534876855704,-0.665178211018751,1.92509627108512,-1.21923084127898,2.11508983106914
0.362983924313298,-0.37159053908838,1.11299980500292,-0.0538196990953795,-0.988684289514301,1.18085698233064,1.85779700051171,0.762902262832227,-2.49731994740671,0.470121432949125
-0.245409644247769,0.479655577307088,-0.997897459302501,-0.271498031769462,-0.434137500119864,-1.2805546102975,-1.75609976530652,1.02020811667879,2.04079425692851,-1.46467239358879
-0.197233305706894,0.4685647418978,-1.0654788574056,0.0438268264749114,1.21381642583391,0.905779175024827,1.92846431597879,-0.0666307197335795,-1.14788855492731,-2.2720082147783
0.390552359752238,0.260672440433763,-0.465298373440562,0.949896559934465,-1.21908927728469,-0.790324968108383,1.4155512974832,-1.43654560935447,-1.73407469033688,1.7161441239074
-0.0109783019297292,0.443006159703063,0.349236552379097,-0.873980633846197,0.509865238906577,1.35442857158546,1.6359093749969,-1.08465601069573,-1.12922280670334,2.29719752393015
-0.0536576796547931,0.493624252005518,0.519823387167227,-0.862817142858798,-0.477701986136307,-1.39988705984906,0.384257842855592,1.95304655077713,2.01584130094011,1.51061602355516
0.430189213931309,-0.313192582125643,-0.391843304106702,1.00415078574346,-0.554448108249228,1.42790886368325,-1.97677488822947,-0.173860847503783,2.4120506148635,0.523165294848822
0.117674631545877,0.476327796005891,-0.513333656808876,0.795292564523756,1.1038069476065,0.984920072447942,-0.684678828273801,1.85183096115367,0.39293198613023,2.55056727431468
-0.146233783673404,-0.449382613893621,-0.928811958235471,0.327127684282008,-1.2379145280209,0.845549577367409,0.875945093080497,-1.84399113168134,1.15586915025752,2.18324072196124
-0.44651683850028,0.321940742172889,0.214017032440427,0.972147569033458,-0.445901217235975,1.36990366868294,-0.936682469404021,-1.766734153918,2.37797783038846,-0.855465273153499
0.0794752860038972,-0.480300986884615,-0.940227897777832,0.382714939900937,0.522221510294454,-1.38299890265805,-0.465984872193088,-1.85927840828726,-1.7878975632409,1.89525548695209
0.365147206726344,0.144919906439288,0.785229458385245,-0.25869649577658,-1.07950117746749,-0.989900054969153,-1.04399346215331,1.78322245498978,2.3299434250759,0.828134085746156
0.229227422823903,-0.453834206146625,-0.723811560322389,0.555077924130261,1.32979625570416,0.501125476312587,0.951646979074568,1.71755256972093,-2.45477937595143,0.193070609158761
-0.418969857710254,0.372399620107561,-0.730687901647451,-0.818632938498348,-0.285203431065875,1.48837189360225,0.492726040353978,1.88927966543531,2.32970880082128,-0.627103096725387
-0.198111245712727,0.505009514449266,0.866772942576135,0.0954962574610309,0.276039757486419,-1.54211730498186,-0.735315277959583,1.87761783829863,0.517008659731148,-2.41060709006135
0.454594645630999,0.00451933627200201,0.292253080082981,-0.983900425426927,-1.53464660792432,0.0034874330347555,-1.70086417776112,-1.11126250404399,1.34742314396487,-2.1249420191716
0.442682278048572,0.203573399472985,-0.629738428280378,0.745322193694381,1.44270897347443,-0.108643635848713,-0.366313203022032,1.92174176578845,0.882976248270367,2.3291885090058
-0.30821535765761,0.448988470634064,-0.98772286642388,0.306607504096882,1.52690858795238,-0.365467661071474,-1.10629971502354,-1.66480169371557,-1.56487613298163,2.04932641757092
0.40702810878519,0.212628074676462,-0.872032601024008,0.453446106270428,1.45826291981612,0.12362784275561,1.85159462622064,0.764663617484081,1.47564736193597,2.05201174370786
-0.101274346493304,0.497452606020702,0.529258397411211,0.902947406985941,-0.27889629148271,1.48421870566739,-0.800568212564578,1.90662735723888,-1.78648114557471,-1.71048692205928
0.0502456372941322,-0.499128322088533,1.00173382097214,-0.178471664072193,0.80398281382366,1.12532547965033,-1.92886667280271,-0.76174522415524,2.51124717498274,-0.0116342678205549
0.47024112979095,-0.25632510911045,0.142521757804759,-1.070727118176,0.638372810264048,-1.37016313929285,-0.206544503533525,1.97332146540017,1.19288436667383,2.26559326270785
0.0875757388415706,0.533264889314698,0.245028109439746,-0.974679449476578,0.289264736428493,-1.52704383481209,1.68859499683517,1.18852972519216,2.11958200040239,-1.28663684914032
-0.363564219162963,0.438413002593017,0.644906121524353,0.746857992277703,-1.34614615357131,-0.676205804648914,-1.66056747820548,-1.12540294797052,1.41610120834042,-2.05648186029617
0.243577671955022,0.374476341504616,0.95085437251796,-0.271632975427925,1.40267502676318,-0.594419873092182,-1.37587564859056,-1.43549508277858,2.51480697700116,-0.266431130940671
-0.373112004942418,-0.288368575527071,-0.761772002048296,0.714807637522957,-1.38388304150462,0.295932828126696,-0.222149336572876,2.00724967258948,-0.225838110579268,2.58165200774903
-0.494027798107915,-0.0349810841588463,0.325340710477819,0.924865514223602,1.33998029916906,0.742263769289139,-1.621512524134,-0.995501423444062,1.298628461564,-2.13644048401637
-0.470336620871472,0.1833893804305,-0.684159667180021,0.683289199397594,-0.428705904680204,1.49669489440454,-2.13341366550859,0.174703591579115,-2.43486416274244,0.648296520301186
0.337973312292471,0.388612876856295,0.99028588081774,0.113708335167386,-0.9930448617276,1.19136119490079,-0.584203308512511,1.89282044436235,0.383228108454448,-2.4190248212188
0.100846751547449,0.519299167351712,-0.395718540417811,-0.905424663168624,1.39128796673575,0.471991736971472,2.04638429520982,-0.0842441396358043,2.53189581400524,0.165021750640639
-0.55566220173087,0.0566568721486157,0.157314859829152,1.00715764472171,1.51865525550568,0.443886013104558,1.94811009148546,-0.0752774909884674,-2.44534131056831,-0.494619382868936
0.134134369412297,0.432486072259567,-0.334879157859635,-0.900998059451267,-0.946138120836556,1.22629908289712,1.15819271790037,-1.64018654212257,2.49821458895377,0.223656287652036
0.219561763907341,0.355400179524242,0.109236810887058,1.02328132916419,1.28769766470594,-1.03870286259801,2.01473111987794,-0.181764141970121,2.36526030042766,0.671702289451117
-0.180852651128866,0.455392030692705,0.170326780221805,0.968433001380211,1.57005583242832,-0.014234271019668,-0.759962137780719,-1.87603705574741,0.370106540731453,-2.53422909618344
0.330137505395956,0.351526346696578,-0.507019049328284,0.802570605721293,1.49679443974695,-0.106445934508779,1.43873348086438,1.41472476653373,-2.36347098280262,-0.833942962711657
-0.196369757804571,-0.398665309854518,-0.354579520521082,0.905902695849211,-0.0110186803507075,1.4744215793331,-2.01504016573996,-0.0278872413307209,-0.30330369519525,2.50711597786374
0.288794242642118,0.249816321690599,-0.893532190992609,0.201423924708666,-0.314452612608903,-1.45794613949438,-1.91051522071847,0.753255605714787,-2.07544699289869,1.40727956535785
0.122340937479686,0.440830929585986,-1.01015649432008,0.175020626012031,1.14491039118271,-0.940976093366676,-1.38747326932007,1.49204745024302,-0.519074753984744,-2.52271913278019
-0.177617981389292,-0.487321321532183,-0.417847470335455,-0.850611411775868,1.39864677238588,-0.223784223110767,0.248764414568283,2.03620370647182,2.3816526477011,1.08161832569221
-0.160681448055153,-0.515765949593617,0.783140650142204,0.554066612761148,1.34593710237327,0.575867431962364,-1.86266884555365,0.574984115705005,-2.44061013146288,-0.669040793528698
