-1.2044039460865,2.45981700483567,-0.572036517137934,0.207856881093862,0.367323019525673,0.0363516151284129,0.273844597900573,0.12099662158053,0.159343053184376,0.286938374545181
-0.872254762170141,-3.39274748300915,1.04448065913511,0.303759281751727,0.536800975723333,0.0531237669102501,0.400192853525525,0.176822853649431,0.23286181882791,0.419327924580438
1.53858135658313,1.5647367396861,-0.0891533035474939,-0.722697657219744,-1.27714552559947,-0.126390942417704,-0.952130371164656,-0.420693192775589,-0.554019913243038,-0.997656127422607
1.01199938569987,2.27684816050621,-1.09005301311983,-0.0864296350249236,-0.152737760457016,-0.0151154814388678,-0.113868198760307,-0.0503119924989714,-0.0662569449613922,-0.119312763936768
-3.43461107342122,-0.781630241676818,1.17929206333069,0.439798471718855,0.777208345301764,0.0769153500901832,0.57942000770593,0.256013315384212,0.337149441003396,0.607124757854309
0.373760045712747,-2.80087593727215,-0.163168970673038,0.569243392471737,1.00596237501194,0.0995536765904824,0.749959429289176,0.331365153675221,0.436381897410071,0.785818457858349
-2.19688538026798,1.67146753186267,0.680135047883573,-0.120106586830903,-0.212251400615057,-0.0210051666121782,-0.158236474072111,-0.0699158534450699,-0.0920736910535489,-0.16580249167631
-2.31120475138356,3.11525803786301,-0.283101502611235,0.219507337615213,0.387911613204912,0.0383891368563716,0.289193690818054,0.127778527820708,0.168274291367757,0.303021378578309
-2.18358713744015,1.69964940806197,-0.218204910476527,0.433031256246957,0.7652493761888,0.0757318472346084,0.570504424107947,0.252074017318648,0.331961694659979,0.597782878973588
1.81643685530598,3.17651493461811,-1.18539568215172,-0.450576127939791,-0.796254533263644,-0.0788002297673342,-0.593619214961427,-0.262287151421907,-0.345411590610269,-0.622002894874203
0.190586156240432,1.85974845127403,-0.209815305404184,-0.308599088414299,-0.545353843388146,-0.0539701896419292,-0.406569139470228,-0.179640178013159,-0.236572013873549,-0.426009090243866
-0.256300049139399,2.03937086649208,-0.184211593663898,-0.229302093123982,-0.40522082688147,-0.0401021192732052,-0.302097958743743,-0.133480202547719,-0.175782949439351,-0.316542659230472
0.271757712997118,-2.11340432346643,-0.0614182547189243,0.393902562431892,0.696101461110854,0.068888719354707,0.51895365817818,0.2292966152256,0.301965643979349,0.543767232523563
-1.61586984165361,-0.646810899216153,0.249918445096619,0.455522262522106,0.804995302778683,0.0796652479460129,0.600135584439926,0.26516637086941,0.349203296622884,0.628830842113006
-3.37532051287106,0.30989342795924,0.428597662061533,0.667464899269229,1.17953863705026,0.11673141154756,0.879363030904854,0.388541372362342,0.511678489464749,0.921409444105871
-0.309223429905066,-2.65594516049648,1.00892684193739,0.00726009400546042,0.0128299801194539,0.00126970125643046,0.00956493483969808,0.00422621008452964,0.00556558695169323,0.0100222786082858
0.379106897202279,3.69442190961681,-0.639644329012507,-0.473555831836656,-0.836864082386008,-0.0828190976894721,-0.623894218321406,-0.27566398321987,-0.36302782809507,-0.653725486154299
-1.93882872405991,-1.16315493599505,1.01957190380991,0.175447243015169,0.310048966060858,0.0306835675579513,0.23114596670272,0.102130483045531,0.134497829601292,0.242198124326098
-1.15973207113355,-3.02269905927475,1.35549603535129,0.117716597023324,0.208027829722741,0.0205871867541685,0.155087741182448,0.0685246043759645,0.0902415252334178,0.162503203305594
2.25431053073312,-3.2786022239594,-0.0480024017534829,0.0385064868930023,0.0680483559766116,0.00673431153260497,0.0507310287938756,0.0224152060709709,0.0295190669495538,0.0531567138907179
-0.909505890200454,2.34532345948868,-0.641841935635997,0.187848817143138,0.3319649287732,0.0328524505283583,0.247484632339073,0.109349626159139,0.144004874426768,0.259318017126153
-3.59768557293268,1.12459748940777,0.742477052411685,0.368620044470681,0.651422397373096,0.0644671175411586,0.485644773100301,0.214579280671859,0.282584069585818,0.508865695610175
