-1.40394177293831,0.00108518671277944,-0.359664774397649,0.216415861463335,0.203359401553923,1.21608897704626,0.875784982178525,0.375371975432951,0.0163670006135143,0.916574958857893
0.934495514453945,0.852056991986923,0.0484255897765712,-0.197182165825971,-0.185286082860749,-1.10801055296816,-0.79795066043751,-0.342011249109771,-0.0149124034034562,-0.835115477707575
-0.999082823925357,2.46802221403713,-0.734759139281297,-0.00539788819206845,-0.00507223132801657,-0.0303319372495011,-0.021844006174627,-0.00936260373949624,-0.000408229039932146,-0.0228613980237435
-0.135610097132362,2.09267678552959,-0.867574141080249,-0.0813678164111924,-0.0764588618377813,-0.457223901958494,-0.329276750621416,-0.141131975153815,-0.00615364831448792,-0.344612924742027
-2.45863835775738,-0.670152454195952,0.689122663442562,0.33070953355996,0.310757688360677,1.8583306031592,1.33830506228466,0.573613643970099,0.0250107506079812,1.40063706544905
-0.753404651098639,1.98296028589587,0.534849630881743,-0.0977859098503836,-0.0918864447971568,-0.549480829526155,-0.395716980893001,-0.169609056849401,-0.00739530843854266,-0.414147630825024
-2.20056839215493,0.0505420627773593,1.31955784519005,0.190015995787257,0.178552250873331,1.06774224577112,0.768950826242332,0.329581571425651,0.0143704435460451,0.804764966594436
0.355180102917636,-2.2659758955549,-0.53557027103426,0.173903351213542,0.163411688920958,0.977201703480601,0.703746676946505,0.301634288901217,0.0131518837702496,0.736523912369548
0.703210713614487,2.94264797161821,-0.681999666007342,-0.276103255233305,-0.259445829763488,-1.55148575037647,-1.11732607226157,-0.478899391382884,-0.0208810117578299,-1.16936590550629
-0.375852227698637,2.13685497922835,0.403565602250814,-0.150663158042699,-0.141573586374944,-0.846609876484242,-0.609698985504996,-0.261324317344623,-0.0113942849819103,-0.638095918435177
0.713478123759844,1.66568898299909,0.293159947311686,-0.251101673657555,-0.235952604115572,-1.41099628921864,-1.0161504489653,-0.435534302513798,-0.0189902034860968,-1.0634779939215
-2.56114352139718,2.80403262590098,0.700264135136527,0.0671474241088546,0.0630963917816974,0.377316347072198,0.271730109008068,0.116466792510239,0.00507819493522529,0.284386029165491
-0.592550418481462,-2.27017572799235,-0.417978804047624,0.292580915930474,0.274929386263123,1.64407739964766,1.18400735746145,0.50747979211963,0.0221271768074538,1.239152893731
0.64361151868086,-1.78677693863822,0.309583635357368,0.0317794113782651,0.0298621461288539,0.178575597984412,0.128603934292834,0.0551211928113538,0.00240339890989602,0.134593705283918
1.68671180165856,2.19543817042584,-1.16956191761742,-0.311244839219815,-0.292467307213579,-1.74895414586735,-1.25953594217245,-0.539852251823264,-0.0235386835328006,-1.31819924738264
-1.93324877698443,2.34765723067203,1.11806261836554,-0.0131861962946398,-0.0123906675283355,-0.0740961769375507,-0.0533614893511865,-0.0228713760539412,-0.000997239672660744,-0.0558468184565075
2.62977335631812,-0.247533515647505,-1.31749344332514,-0.232202177193059,-0.218193322218661,-1.30479580480501,-0.939668554050463,-0.402753242592421,-0.0175608809395055,-0.983433929326379
1.33424877206059,1.06093376881489,0.366018570740216,-0.292054228535749,-0.274434474140357,-1.64111782574793,-1.1818759752814,-0.506566256085549,-0.0220873447320491,-1.23692224171739
0.485897537300352,-1.96086556182842,0.238836047774185,0.0722961868477172,0.0679345274998394,0.406248392855811,0.292565962041235,0.125397289689393,0.00546758322837533,0.306192318980073
-1.31088105811474,-0.140997472861916,0.147999494488556,0.17604133638975,0.165420688552616,0.989215518864993,0.712398608911115,0.305342610988207,0.0133135743434547,0.745578810941544
0.110197361272698,1.81942424077855,0.505799699896636,-0.198635802232786,-0.186652020771991,-1.11617886003682,-0.803833191071023,-0.344532572481809,-0.0150223383583218,-0.841271989160855
-2.65914924537777,1.39736915358853,1.23372452303653,0.151108460737171,0.141992023770641,0.849112131607941,0.611501022609418,0.262096692118632,0.011427962132117,0.639981886016783
-1.7199824998904,3.44715120168449,0.582383557114357,-0.0880268515579551,-0.0827161545944937,-0.49464250512827,-0.356224327097097,-0.152682030499186,-0.00665725480430587,-0.37281559355016
1.48253202728655,0.973736312315767,-1.25306564533438,-0.18012532008153,-0.169258283791249,-1.01216433378285,-0.728925547188829,-0.31242625548475,-0.0136224360097715,-0.76287549686354
2.53848432646069,-1.77224673517556,-1.18318084690123,-0.108952044397001,-0.102378921752019,-0.61222582911417,-0.440903747143815,-0.188976648274413,-0.00823977579753997,-0.461438985735262
-0.0237368854745681,-2.41057097076431,1.13959080845635,0.107101513070296,0.10064003375827,0.601827281000053,0.433415074483592,0.185766913114481,0.00809982465368798,0.453601525656454
