0.0178131018122723,3.62323930527311,0.302722605724743,-0.423878757923298,-0.286847312961799,-0.311672314726201,-0.11975392986697,-0.712086638387155,-0.0896317272011339,-0.614797901863074
3.82031250349951,0.0397133103252807,-0.721371110532486,-0.279094231534973,-0.188868700972819,-0.205214211713283,-0.0788495068572487,-0.46885877013669,-0.0590161633645238,-0.404801006803076
-3.5110662182089,1.36020844174716,-0.102533214188698,0.333377314119278,0.225603158851477,0.245127827772773,0.0941855253371843,0.560050548625729,0.0704946495091715,0.483533721419385
3.91718662959317,-0.0292472602875223,-0.483353692051198,-0.349176446442892,-0.236294750655605,-0.256744715974699,-0.0986490851378937,-0.586591984863003,-0.0738354716003344,-0.506448937674626
-1.9680305699216,-1.03468164350794,0.819420853070705,0.117282068622818,0.079367143585771,0.086235917984277,0.0331344479004339,0.197025664597768,0.0248000027929857,0.170107060964157
-3.27479452024591,1.63975534103461,-0.389798668301443,0.35600568001164,0.240916230883539,0.261766159003846,0.100578475423559,0.598064619157194,0.0752795543451874,0.516354124926681
0.634993990562341,-2.00639477671147,-0.0727146058602291,0.129436043343018,0.0875919836494146,0.0951725711270938,0.036568180327552,0.217443491251671,0.0273700342611056,0.18773530493157
-2.6197222687137,-0.505397168583976,-0.441846271376341,0.490359185342272,0.331835960336139,0.360554473386786,0.138535933668394,0.823769102286147,0.103689415686931,0.711221764885578
1.73062520495055,-1.11591299279296,-0.483849267130841,0.0224501623328194,0.0151924780856575,0.0165073005652124,0.00634260414151975,0.037714701027118,0.00474722261548328,0.0325619353192508
-2.27865469151464,0.203946693986168,0.774783007079313,0.0516366146501499,0.034943539599405,0.0379677039998057,0.0145883402123698,0.0867458976337091,0.0109188744927619,0.074894251605712
1.69697616242205,1.83360253755689,0.452591342019759,-0.503937797955267,-0.341024881623135,-0.370538643493816,-0.14237215379538,-0.84658022086383,-0.10656069545443,-0.730916317605277
0.585574807824486,-2.17358602836004,-0.398850079513496,0.239709827852738,0.162216479889128,0.176255392639895,0.0677226527079114,0.402695729175717,0.0506880929886448,0.347677481980566
-2.58983833840708,2.25276121507168,-0.63804984474925,0.281462941494792,0.190471654823323,0.20695589209309,0.0795187131364053,0.472838037040428,0.0595170414127121,0.408236606927398
-3.04289915420812,-0.835296132052848,1.22858835931833,0.120112663675628,0.0812826644034679,0.0883172162226794,0.0339341456326269,0.201780866122058,0.0253985492378072,0.17421258375095
1.85474966601865,0.643928577638377,0.17106318887444,-0.335508745699628,-0.2270455416323,-0.246695040571034,-0.0947876958947277,-0.563631204463354,-0.0709453536088386,-0.486625170658276
2.90507750442474,1.38265154283658,0.41964743510589,-0.601731870747939,-0.407204104997298,-0.442445301857928,-0.17000086676037,-1.01086741678348,-0.12723984365564,-0.872757798556438
2.64324338652711,0.100334127249667,-0.971870188798264,-0.0716250931820454,-0.0484701465592809,-0.0526649617779794,-0.0202354711702491,-0.12032514221295,-0.0151455591790013,-0.103885736630937
-1.96402623594183,1.29731884894447,-0.649713683951412,0.296980461739891,0.200972674048595,0.21836571474449,0.0839027120898917,0.498906384700908,0.0627983149265372,0.430743370265916
-3.47384317844721,-1.55905896576981,0.273303448759171,0.500342738476654,0.33859203229511,0.367895244907939,0.141356480108927,0.840540772622853,0.105800498382896,0.725702008128311
0.246741835931953,2.14282572986605,-0.0726427940385817,-0.211513593341272,-0.143135518755619,-0.155523082958216,-0.0597566722781732,-0.355328029159765,-0.0447258286557664,-0.306781387297696
-0.121100010967749,-2.21359172237101,0.707166206663602,0.0304424171919131,0.0206009983004209,0.0223838974110166,0.00860057038772654,0.0511411296682421,0.00643723324673519,0.0441539800411873
3.71580750590706,-0.135103647518766,-0.765239914437191,-0.237918406708284,-0.161004189034575,-0.174938184914089,-0.0672165416606245,-0.399686267066929,-0.050309286152207,-0.345079187207882
