-0.9747678462262,-1.25242368067099,1.31927917727067,1.80228454181576,0.827871285378993,1.86069068504107,0.808084749792083,1.03667092152618,0.708367021223393,1.03255922843584
-1.01060032972022,1.20679025064706,0.101331950943901,-0.579649426948208,-0.26625935307271,-0.598433967715946,-0.259895622070119,-0.333413338268506,-0.227824479650407,-0.332090938565073
-2.31969883059239,0.762942977869242,-0.566399837400468,1.31026826897172,0.60186582687553,1.35272977513547,0.587480934184674,0.753664020484218,0.514985735692955,0.750674802709211
-1.66931392199389,0.583613215303911,0.243086281265943,0.658802904778505,0.30261814654467,0.680152550697886,0.295385422289583,0.378942280508485,0.258934835428985,0.377439301767547
-0.32746707245647,-1.60396746575562,1.28493251418713,1.67048307492729,0.767328875301024,1.72461796398946,0.748989333434854,0.96085894790734,0.656563984396257,0.957047943841478
1.41477322080566,0.415801724458825,-1.3021913865134,-1.20979817143384,-0.555715340167677,-1.24900377056931,-0.542433467069028,-0.695873795808882,-0.475497129946368,-0.693113788347922
0.812197934821982,-2.24973469312453,1.10286151568804,1.51527445317105,0.696034494078742,1.5643795387911,0.679398923392773,0.871583219679241,0.595561037019874,0.86812630521623
2.05523384671678,-0.316208319632537,0.39573498661387,-1.54082971529108,-0.707773188612619,-1.59076296331552,-0.690857057287284,-0.886282561829243,-0.605605236192946,-0.88276734614229
1.90835584495476,-0.234574967290827,-1.20354652518213,-0.911056975640526,-0.418489917644826,-0.940581350383299,-0.408487800414185,-0.524038381613476,-0.358080370233373,-0.521959915874726
1.77860081611396,0.582777303852511,-1.08840861295089,-1.79650218110131,-0.825215184033102,-1.8547209369412,-0.80549213058977,-1.03334491773967,-0.706094331456655,-1.02924641640238
-2.93048031311159,2.32599777773462,-0.47365483038743,-0.0244518808290474,-0.0112318613083609,-0.0252442862570995,-0.0109634142352348,-0.0140646791580194,-0.00961052796287718,-0.0140088951643615
0.0557857865764853,1.16145072356314,0.523740271688965,-1.59896022932849,-0.734475178370244,-1.65077729705501,-0.71692085620545,-0.919719132003251,-0.628452760052513,-0.916071298615063
-1.73514976315542,0.625794759911952,0.701675103444397,0.494223256076478,0.2270192263093,0.510239414241269,0.221593353858336,0.284276353943696,0.194248714674938,0.283148843664412
0.434559941072027,-1.18025235468651,-0.468263358775155,1.1798536571315,0.54196046241649,1.21808885256512,0.529007337739152,0.678649763467579,0.463727786146214,0.675958070775844
-2.54014970937685,2.74959108605466,-0.5119639110312,-0.838801603568802,-0.385299737978584,-0.865984418190459,-0.376090882554096,-0.482477217761209,-0.329681234861403,-0.480563593870233
-2.96967301666337,2.54736962144874,-0.56456114114073,-0.215057661187664,-0.0987857678780623,-0.222026976115245,-0.0964247388798107,-0.123700791208068,-0.0845259176962681,-0.123210163297207
-1.51924941031073,0.0630303127126164,0.955867000803477,0.87047684600366,0.399849617900884,0.898686151561361,0.390293013107681,0.500696761902351,0.342130821266613,0.498710874796309
-1.24847357546106,1.37111111501755,-0.304507262021215,-0.415437714639587,-0.190829442762177,-0.428900691267011,-0.186268524142423,-0.23895904807476,-0.163282972025391,-0.238011277430827
3.05014521913629,-1.44869356155623,0.135281349549153,-0.974807751953824,-0.447773549560809,-1.00639808070424,-0.437071538958755,-0.560707716835167,-0.383136872949772,-0.558483811450019
3.38937146476904,-1.98497163593571,-0.105017191373711,-0.549905515734461,-0.252596621446596,-0.567726153689894,-0.246559436527084,-0.316304692473497,-0.216133980565958,-0.315050149887727
-0.781724521769248,-0.852986579984225,1.36520645482252,1.15364665485739,0.529922393978782,1.19103256712134,0.51725698512605,0.663575541518934,0.4534274280699,0.660943636917075
-1.78802019534315,0.670949051396263,0.0875742493713283,0.71691392284947,0.329311180917935,0.740146756670469,0.321440479861529,0.412367636636635,0.281774696625218,0.41073208467214
