-0.391767979665162,-2.1316613378383,1.87997498202375,0.138480621667355,0.81751035540427,0.120021842443902,1.21530030375757,0.565509880364389,0.741961518770019,0.292949164127936
-1.12346742956395,2.42427818955456,-0.185619456265823,0.113247038899202,0.668545720724421,0.0981517709578754,0.993851407631932,0.462464124210428,0.606763198822836,0.239568720778684
0.256701988394856,-2.30857745159714,1.19523441193748,0.0233626490184426,0.13791971231997,0.0202485239147703,0.205029657628899,0.0954054703996841,0.125174095404143,0.0494225720491585
-0.976658475658804,2.26468685192121,-0.275072859219568,0.108370643683734,0.639758273515633,0.0939253750102096,0.951056361543562,0.442550510004297,0.580636094852414,0.229252938793241
-1.03909933769202,1.32029183377989,0.452640570487269,0.105040643541374,0.620099858012444,0.0910392473512472,0.921832415725036,0.428951871007407,0.56279437856474,0.222208481984017
-0.26698150749188,-2.46337962958106,1.92932050452726,0.144563098303469,0.853417817232914,0.125293555147806,1.2686798713423,0.590348739357024,0.774550653253071,0.305816353955098
0.105314471624561,0.631118831189743,-0.44044422802259,-0.180575018564879,-1.06601158939559,-0.156505265260573,-1.58471901895469,-0.737409725027935,-0.967497931574534,-0.381997857274481
0.188483046827863,0.781117527632073,-0.697737909803433,-0.123182660322074,-0.727199944707366,-0.10676302338179,-1.08104601715818,-0.503037975010225,-0.659996991913007,-0.260587055011134
-1.57576923469956,-0.117122169986493,2.09426471436328,0.197540160956276,1.16616408307222,0.171209038413973,1.73360441861069,0.806689856273803,1.05839500196108,0.417886808544569
0.282889959545965,1.01083186777848,-0.869471010215587,-0.278805543422825,-1.64590840326943,-0.241642148932301,-2.44678611008091,-1.13855128325971,-1.49380456231924,-0.589799857312494
1.87638350356523,-3.62835763080027,-0.0955078834908662,-0.0233587334540889,-0.137896597068407,-0.0202451302757016,-0.204995294795376,-0.0953894805066393,-0.125153116309453,-0.0494142888591301
-1.50955955113659,3.47114390465133,-0.241959898180863,-0.0571131564539111,-0.337163397078417,-0.0495002563019339,-0.501222738252295,-0.23323158059665,-0.306005012066487,-0.120820164167601
-0.413560591436754,-0.979930213191158,1.03687967580326,0.265968366392595,1.57012505517341,0.230516103855411,2.33412756655052,1.08612842178513,1.42502460414612,0.562643420292724
-0.339442233443515,-1.4080146958023,1.34953920518439,0.0952349798981467,0.562212830402145,0.0825406299802741,0.835778310387581,0.388908725569375,0.510256882692189,0.201465067249042
