2.72748481946608,-1.75207195934601,1.04770200483425,0.10391348725743,0.120278960693239,0.0350181445932597,0.123453260571525,0.0699031133284471,0.112736811691221,0.0345961618168675
-1.31143864982746,-0.475813363726721,0.198841264993805,0.643732453671103,0.745114734724035,0.21693349667097,0.764779168122125,0.433041983767637,0.69839196358852,0.214319360477264
1.69945619009705,-2.43599445173289,1.53772866173214,0.587814503068398,0.680390191644009,0.198089524331621,0.698346470032803,0.39542570371352,0.637726003532354,0.195702465610419
1.46804844525916,-0.686471773895042,0.102391309899484,0.276367550543233,0.319893043973458,0.0931340011892053,0.328335388708539,0.185913808840514,0.299833999661375,0.0920116988840769
1.1914517087665,0.799857266466383,-0.722566578490927,-0.399584867740693,-0.46251602048087,-0.134657406320676,-0.474722349327211,-0.268802703395108,-0.433513735108752,-0.133034730224013
2.91621784361952,-0.91697693817925,-0.25796652182772,0.55832470714916,0.6462560085092,0.188151661934921,0.663311446611832,0.375587773137017,0.60573222046237,0.185884358466725
-1.62654841235312,-1.54638269970039,0.835043370713426,1.21540040908965,1.40681543743485,0.40958174330893,1.44394291214931,0.817605825561016,1.31860041141268,0.404646117986442
-1.87512553414839,0.296660677561471,-0.155778543193007,0.31806419448295,0.368156547873012,0.107185489066976,0.377872621892674,0.213963346043641,0.345071117768502,0.105893860661451
-1.29286115836943,-1.17243034483672,1.0665192286326,0.462317884586361,0.535128943658549,0.155798010034906,0.549251610922485,0.311003511988263,0.501573430665226,0.153920581130704
2.00554501693657,0.999898930634505,-1.16703762120975,-0.342070708994419,-0.395943880311903,-0.115275522599007,-0.406393293940341,-0.230112646281818,-0.371116032411174,-0.113886406024117
-1.68773793885308,-0.573002979801923,0.243299872891042,0.798580869702423,0.924350433927363,0.269116368844133,0.94874510322778,0.537209273888044,0.866388603673935,0.265873407978659
-1.2941958611392,-0.98217891869838,0.929044475477852,0.402023188951555,0.465338356145077,0.135479104128924,0.477619169670233,0.27044297405133,0.43615909488299,0.133846526242017
-0.751062491193601,-0.901178048347586,0.410343023255054,0.741745533033157,0.858564024427946,0.249963243585615,0.881222514845013,0.49897586372051,0.804727362033408,0.246951085610102
-1.12030199502044,1.15538343703883,-0.340328534902851,-0.624646191770164,-0.723022552029052,-0.210501555095031,-0.74210394735934,-0.420202561630138,-0.67768508163695,-0.207964926393378
-1.2155814340918,1.84244168646954,-0.610325288510536,-1.06724422837302,-1.23532594259449,-0.359654109315978,-1.26792761263404,-0.717940435010817,-1.15786424628944,-0.355320132134925
-1.4189115941105,1.15605820173672,-0.130015146669351,-0.77964940443712,-0.902437426996224,-0.262736592690722,-0.926253786882979,-0.524473984207739,-0.845849662185368,-0.259570510702906
-2.92347990709016,2.24910740889026,-0.995405668958922,-0.662795627137032,-0.767180192755643,-0.223357657599979,-0.787426958926983,-0.445865874201489,-0.719073796659345,-0.220666107674155
2.94137059392312,-2.0466839322713,1.02632461180903,0.399813033245126,0.462780120074326,0.134734296557317,0.474993418812181,0.268956191450749,0.433761274212545,0.133110693902268
1.60978650714313,-1.80103033596458,1.23683967443408,0.235399727745284,0.272473144227481,0.0793281211223032,0.279664023360228,0.158354553199615,0.255387587111194,0.0783721852443182
3.75983263721975,-0.604061331179468,0.130253487429428,-0.428224327944437,-0.495665947396401,-0.144308711314446,-0.508747140877145,-0.288068608958726,-0.464584980210257,-0.142569733097143
3.02154138837206,-1.33226566124861,0.130481297792691,0.567195732873211,0.656524143883471,0.191141137793101,0.673850569868613,0.381555355718397,0.61535648756143,0.188837809934199
0.918934298149619,-1.79758021801434,1.27618891884555,0.364148585984638,0.421498831538957,0.122715618289765,0.432622669672745,0.244964542585476,0.395068548359581,0.121236845558826
-2.20520723933583,-0.713103735129445,0.997242100150484,0.260452917831771,0.301471994571015,0.0877708772661485,0.309428186661119,0.175207957238653,0.28256805085646,0.0867132027689601
0.656039866269754,1.91601311284164,-0.936316764974965,-1.26793969640243,-1.4676292070458,-0.427287128899425,-1.50636162696733,-0.852949262223118,-1.37560082489605,-0.422138146534314
1.84360430032754,2.04459022605143,-1.88017971999727,-0.679535866455892,-0.786556874649115,-0.228999005383269,-0.807315013704137,-0.457127115423743,-0.73723545456888,-0.226239474939692
-1.71220758130504,-1.03138968990854,0.398592405411895,1.14344071225641,1.32352271215597,0.38533181064763,1.35845199621273,0.769198184016341,1.24053059578664,0.380688406801482
0.720709531224556,1.23804240925788,-0.983499789465346,-0.480511989426984,-0.556188462290165,-0.16192930069668,-0.570866914431555,-0.323242775688778,-0.52131240224094,-0.159977987265289
-3.73944140408058,1.61399747470372,-0.522034184632745,-0.268741670748435,-0.311066154218353,-0.0905641311140774,-0.319275547197667,-0.180783842042226,-0.291560604194662,-0.0894727967806068
-1.53629870792563,1.53783999327174,-1.04842053085504,-0.168276013105493,-0.194778026415271,-0.0567078818547116,-0.199918442178587,-0.113200100632091,-0.182564378333545,-0.0560245289898948
-3.3634514678606,-0.352244578057885,1.06794207988245,0.0771629623048421,0.089315459956084,0.0260033980434239,0.0916725974972933,0.0519079037872286,0.083714891882582,0.0256900466014944
-3.83963758607316,0.0463593783559732,0.634074985574933,0.230800200879062,0.267149231752297,0.0777781115796257,0.274199606721851,0.155260428882622,0.250397513080657,0.0768408539422457
0.436476422937318,1.07334919537023,-0.53666824770588,-0.714541106958192,-0.827075137076425,-0.24079553541786,-0.848902599600407,-0.480675312664586,-0.77521300022604,-0.237893852026044
-0.446378204676964,-1.97182309754444,1.5989803786917,0.551320940702644,0.638149209561743,0.18579143986371,0.654990699931838,0.370876305044103,0.598133762169328,0.183552578024106
1.78571090910067,0.437609927574703,-0.675323495852951,-0.200447691321719,-0.23201646506009,-0.0675495205035298,-0.238139645976818,-0.134842146603889,-0.217467763106573,-0.0667355215170865
0.297671862362633,1.14486338535352,-0.465549353699557,-0.836433385137268,-0.968164392406582,-0.281872411333903,-0.993715362378922,-0.562672846962573,-0.907455187206497,-0.278475735007827
2.80241795318281,-0.0345458220328705,-0.75837942498478,0.155836516597534,0.180379417043055,0.0525158554019385,0.185139836972401,0.104831990225109,0.169068640558167,0.0518830181478658
3.07273715404869,-1.03676962624715,0.617171291623738,-0.306329943420374,-0.354574253990181,-0.103231125574344,-0.36393187567894,-0.206069657712119,-0.332340508034446,-0.101987148844967
-2.07728478518783,-1.44492545226704,0.96882748425681,1.07100808555411,1.23968257465341,0.360922503809076,1.27239922121533,0.720472400225595,1.16194769367877,0.356573241962431
1.53510925852463,0.715487902925972,-0.687716715495079,-0.431486195736162,-0.499441531088781,-0.145407938767873,-0.512622366558332,-0.290262883445372,-0.468123814145128,-0.143655714416085
1.48167523739744,0.720375701572179,-0.552271887676941,-0.571558937708224,-0.661574515656164,-0.192611508404607,-0.679034226751279,-0.384490505044119,-0.620090173388338,-0.190290461986365
-0.392635315563575,1.23699841427998,-0.665351246383356,-0.544488255713947,-0.630240435918637,-0.183488871090307,-0.646873204671352,-0.366279924288261,-0.590720911910459,-0.181277756133786
-2.61899792926708,1.60647052001193,-1.00249236481913,-0.019424210129655,-0.0224833548401096,-0.0065458278504794,-0.023076716389969,-0.0130667615710468,-0.0210735254627023,-0.00646694798285036
-2.61918264363525,-0.961037884265671,1.31782267998957,0.289940529090813,0.335603648980584,0.097708003447092,0.344460614620888,0.19504441818351,0.314559463766114,0.0965305825685947
