2.94068202939579,-1.24047564719219,0.487021252364244,-0.724336247696387,-0.517680143426863,-0.650979463188364,-0.249304100985051,-0.533905703918213,-0.753318321985109,-0.775595999292949
-3.08695382291128,2.50802116910382,0.1820723841455,0.0199918554645902,0.0142880970504961,0.01796719048628,0.00688085342887856,0.014735926440792,0.0207917677181697,0.0214066369950305
-1.12710017560811,-1.29632086106484,1.25026050116957,0.81760409992191,0.584338294624982,0.734801661190461,0.281405294489917,0.602653110186745,0.85031799880252,0.875464221101286
2.44800485252926,-3.07360555038946,0.400244752085544,0.389488298301361,0.27836568826837,0.350043069296523,0.13405518550401,0.287090456585378,0.405072467714196,0.41705156533955
-0.660354343625782,-1.26934798000452,0.883234959130896,0.693036578982005,0.49531039865597,0.622849652478956,0.238531292369183,0.510834828050127,0.720766293849564,0.742081318906217
-1.56559293558092,-0.746612959010825,1.13876266696472,0.757128616279481,0.541116714667625,0.680450801347663,0.260590671268919,0.558076843616362,0.787422775757093,0.810709014776123
1.50331397062413,0.838273176805407,0.430489628191239,-1.12595734214162,-0.804717091304158,-1.01192658587975,-0.387535186624811,-0.829939201924331,-1.17100904214927,-1.20563897322119
2.4442991996698,-3.10769127183544,0.292220612056254,0.431679881666487,0.308519839737841,0.387961721548769,0.148576804149261,0.318189724484261,0.44895221677217,0.462228958250505
1.01597742722306,-1.55776528014586,0.285104819656421,0.272141208690236,0.194498204936132,0.244580246409068,0.093666331885606,0.200594329019161,0.283030097313947,0.291400069200137
3.27595931711627,-1.36944325962258,0.21767597279933,-0.740493303261412,-0.529227524727824,-0.665500221181457,-0.2548650821247,-0.545815012822917,-0.770121852148308,-0.792896455671379
1.46599496966991,-3.17976619071106,0.457494086312321,0.835081290663292,0.596829171118422,0.750508858342404,0.287420643493065,0.615535486092917,0.86849448526745,0.894178235843756
3.29726308993261,-2.01081956893545,-0.248344384525313,-0.333823899939473,-0.238582571215486,-0.300016054523248,-0.114896455239415,-0.24606042407616,-0.347180830644192,-0.357447914673394
-2.80216360354057,1.92236482865014,0.966210321346861,0.0115306301536969,0.00824089404713859,0.0103628714585928,0.00396864493997189,0.00849918698451019,0.0119919926504281,0.0123466285788897
-1.73177047850627,0.987407815541963,0.282659869623309,0.174737028280307,0.124883836960827,0.157040624752392,0.0601414852325339,0.128798049774914,0.181728589935155,0.187102799968326
-1.58377301312531,1.32261463506758,0.637060341169239,-0.12845354834485,-0.0918052238063954,-0.115444480670559,-0.0442115060378364,-0.094682659286984,-0.133593219723468,-0.137543935579777
1.10309670308322,1.78061540772237,-1.27148034858501,-1.03815324042981,-0.741963860174004,-0.933014799841319,-0.357314522244585,-0.765219106967819,-1.07969173092079,-1.11162116004979
1.19434543109474,1.08977836520124,-1.21559049968397,-0.752875953269209,-0.538077353867851,-0.676628824617446,-0.259126977670897,-0.554942220649132,-0.782999955591659,-0.80615539975603
2.80984548178596,-0.65193397259306,0.506939602861335,-0.960441333731379,-0.686423479399797,-0.86317312690727,-0.330567418124226,-0.707937933506454,-0.998870422669959,-1.02840974528984
2.48061871690577,0.32381290919455,-1.29571279880117,-0.895807639927949,-0.640230043706389,-0.805085177519331,-0.30832161035435,-0.660296664832269,-0.931650611546951,-0.959202061023186
-1.92703136663874,1.75131790276856,-0.859836228793876,0.139482021207314,0.0996872280984305,0.12535605056179,0.048007317059249,0.102811707895973,0.145062962812028,0.149352870252922
2.51078797575702,0.171908087190587,-1.29692214348466,-0.834253821995234,-0.596237782657436,-0.74976519114219,-0.287135842983579,-0.614925561844207,-0.867633908000333,-0.893292208959796
-1.14057666171624,2.58660231547574,0.624501187826964,-0.923179814202208,-0.659792824320046,-0.82968524878737,-0.317742642811517,-0.680472598344016,-0.960117998701669,-0.988511306455238
0.423973363256816,2.69735320601481,-1.09466886815296,-1.24153983376876,-0.887323423699458,-1.11580351954516,-0.42731669591191,-0.91513465051477,-1.29121620963581,-1.32940099449159
3.435207473986,-1.73590467312417,-0.596202226773122,-0.446888304084871,-0.319389236822253,-0.401629918733913,-0.153811282046058,-0.329399799228686,-0.464769157167868,-0.478513648711281
2.39470019020239,-0.581410878375008,0.629908520212236,-0.850154190293345,-0.607601710622223,-0.76405525774057,-0.292608476772787,-0.626645667466092,-0.884170480349669,-0.910317812853733
-2.93513163044558,2.61650410215378,-0.487656458146212,0.053827226069072,0.0384700975552826,0.0483759011685561,0.0185264071021528,0.0396758592653212,0.0559809560110029,0.0576364655572347
-1.78130478947416,2.57951608194399,0.489534058992806,-0.624201469078025,-0.44611422811884,-0.560985783265845,-0.2148394293078,-0.460096710325861,-0.64917695995741,-0.668374893165121
-0.307357842148579,1.53138945777913,0.297138144135611,-0.682780436096667,-0.48798037542881,-0.613632195239844,-0.235001304066464,-0.503275061154439,-0.710099783133037,-0.731099370377004
-1.44117911211168,3.21130156021485,-0.44337817828487,-0.863827764541928,-0.617374158018962,-0.776344047722456,-0.297314686279955,-0.63672441101577,-0.898391160373954,-0.924959037170428
1.14926078867804,-1.39170583658995,-0.0801381310922495,0.217758592261043,0.15563117216989,0.195705201756197,0.0749487689564929,0.160509093470225,0.226471528715609,0.233168909476035
-1.8188677279255,-0.814037825368205,1.22908588132592,0.874646322385356,0.62510613690842,0.786066961631273,0.301038248155656,0.644698732001562,0.909642589343344,0.93654320158049
1.37604035186837,-2.75423053881114,1.08287528303007,0.526132726525069,0.376024900307391,0.472848902658648,0.181085851774362,0.387810584660289,0.547184300037194,0.563366032126256
1.95573533426519,-0.00700558785969423,0.558535806146702,-0.931381994446691,-0.665654888877606,-0.83705675740579,-0.320565692435875,-0.686518396591752,-0.968648363815999,-0.997293937730881
-2.12060781538664,-0.448475377965254,1.21947652410928,0.824229963858112,0.589073772386489,0.740756494131744,0.283685803103309,0.607537011220519,0.857208976187672,0.882558983481495
-2.60942253313878,0.496797808256878,1.32469605709501,0.544119691292375,0.388880110204958,0.489014246731719,0.187276656245386,0.401068713210368,0.56589095755876,0.582625896529443
2.27450206983452,0.368604437450194,-1.32365887766266,-0.82594365032294,-0.590298537069635,-0.7422966278728,-0.284275624563775,-0.608800163494355,-0.858991230515269,-0.884393943930305
