-1.39458688655408,2.33597471925542,0.433316887400143,-1.23068784245753,-0.286132189893282,-1.14419240737138,-0.485186432575079,-0.173483240091163,-1.07249789870021,-1.3565935144364
-1.18012431473007,0.694523016146181,-0.628567469894577,1.10955930831445,0.257970074743338,1.03157705171321,0.4374327136088,0.15640842237892,0.966938963396452,1.22307291062222
2.21199209375231,-2.23683728538821,0.93840548351764,-0.690022959181098,-0.160428805401108,-0.641526635406076,-0.272034683702929,-0.0972687098760867,-0.601328905873354,-0.760615843387263
0.674156244403191,-0.0610918837899506,0.308648065956688,-1.0824813770102,-0.251674515857835,-1.00640221668455,-0.426757508704861,-0.152591396569803,-0.943341570602709,-1.19322476820591
2.4127898215436,-1.87372677849264,-1.00236610781277,-0.795025769026314,-0.184841725468608,-0.73914961796325,-0.313430996367745,-0.11207037366294,-0.692834882475619,-0.876360978684262
-0.227829891633867,1.40102914801954,0.310202542483079,-1.70805347152041,-0.397118638374637,-1.58800773524779,-0.673383080505291,-0.240774825480202,-1.48850398604344,-1.8827960932385
0.667494821792509,-2.07284975610186,1.07559089841948,1.44576181638759,0.336136411131683,1.34415051169665,0.569977206117209,0.203801025454315,1.25992673089252,1.59367065787754
1.26545806883671,0.08365479087265,-0.575197229603403,-1.8830343772023,-0.437801310295967,-1.7506905999102,-0.742367560945938,-0.265440913357663,-1.64099322594828,-2.07567844212418
-0.401834078656368,-0.517966430281404,-0.435195611056221,1.50930810428628,0.350910781925606,1.40323062740262,0.595029697630724,0.212758793248963,1.31530491688764,1.66371805662143
-1.44544577167692,0.842690374972478,-0.544944721287447,1.28733120084656,0.299301644908289,1.19685474656157,0.507517512835823,0.181467940194603,1.12186044276032,1.41903177861312
1.60996528551243,-1.76339153220879,0.719442100524777,-0.327253977277518,-0.0760858228539244,-0.304253851517139,-0.12901662330898,-0.0461311783152539,-0.285189461423915,-0.360733735909572
0.287624647915478,-1.00967099266897,0.37910652338922,0.816153169439763,0.189753799138712,0.758792138435615,0.321760263694963,0.115048586132407,0.711246612702168,0.899649820410814
-1.64813589585525,1.54084434111373,0.547202392739014,0.230489691516988,0.0535883413375462,0.214290371540913,0.0908682667646621,0.0324908535800047,0.200863046904243,0.254069967922984
-1.45924458337998,1.60653386420812,0.0460037244872834,0.0282311588024862,0.00656368171741248,0.0262470111743343,0.0111298533667861,0.00397958989405751,0.024602386932723,0.0311193509964312
-2.13329201296899,2.25593851897616,-0.837468023773271,0.503253584607841,0.117005340645879,0.467883821246566,0.198402716735153,0.0709408669146523,0.43856646127865,0.554739004841859
-1.39258107255084,1.91957594882198,0.81630664321387,-0.795211434556738,-0.18488489229205,-0.739322234513843,-0.313504193155144,-0.112096545903113,-0.692996682961795,-0.876565638749746
0.490304888277935,-1.86486935107303,0.625431368300319,1.59896563263785,0.371755958129205,1.48658682843464,0.63037628580172,0.225397317804415,1.39343806116872,1.76254800950311
-1.07653013096193,-0.0875937969472736,1.47723925058635,1.26116417485933,0.293217869485783,1.17252679643062,0.497201423286672,0.177779319656393,1.09905686949149,1.39018773179498
1.24181892600019,-0.814074775803888,0.718176852754247,-1.07258758529645,-0.249374231259467,-0.997203782306275,-0.422856979796856,-0.151196723620194,-0.934719505398922,-1.18231879090686
-2.07838796169756,1.13838117290664,0.767068544495298,1.38236026688405,0.321395691693154,1.28520496185464,0.544981776275367,0.194863660628552,1.20467467893343,1.52378280500823
-0.553151926984523,-0.216800094526467,-0.277603631602527,1.26867781106925,0.294964773216069,1.17951235784315,0.500163599577518,0.178838475284323,1.10560471921319,1.39847005148692
0.158192911856912,0.690469910011545,0.716450161453156,-1.47204107956827,-0.342246281452377,-1.36858281074545,-0.580337544062755,-0.207505467447249,-1.28282811462959,-1.6226384243291
-0.755417556812637,0.12415961089529,0.176148311418205,0.943304571486649,0.21931621769891,0.87700706165949,0.371888438385352,0.132972414131861,0.822054249543495,1.03980946237482
2.5983996949109,-2.79011011263659,-0.60213941384575,0.0429903002126706,0.00999514931378344,0.0399688478239367,0.0169484979666865,0.00606010420846687,0.037464420344407,0.0473884281945323
1.16700391097311,-0.985408551875968,0.2386768709655,-0.540672407052623,-0.125705133753425,-0.502672766954035,-0.213154715046025,-0.0762155908000803,-0.471175549513183,-0.595985964546175
-2.12448393531436,1.76333850822743,1.08478290784036,0.467627025464216,0.108722244775059,0.434761174652851,0.184357300391961,0.0659187884473834,0.407519262711094,0.515467666157456
1.94066006058249,-1.00397121161231,0.0199327353510488,-1.64378920599613,-0.382177339377464,-1.52826010295516,-0.648047533459083,-0.231715848361384,-1.43250010970818,-1.81195726407922
0.865900434634666,-1.97332027815821,1.27024527845998,0.925417209799493,0.215157445836226,0.860376862900494,0.364836524077138,0.130450931953266,0.806466090498667,1.0200921319373
-2.10776530249068,1.01755502810485,0.902760584099761,1.54651842359874,0.359562098517993,1.43782572403423,0.609699495656955,0.218004125604128,1.34773230252986,1.70473518225467
1.489400305186,-0.720577768182371,-1.12770222095983,-0.910386268202761,-0.211662785300178,-0.846402328776324,-0.35891072495898,-0.128332103473889,-0.793367193506405,-1.00352344800094
-1.17351683385021,-0.135904324241658,1.05368218250721,1.63591814692463,0.380347335625732,1.52094223914202,0.644944446762569,0.230606308814827,1.42564077948364,1.80328095533563
2.23170712831514,-1.32333764561086,-0.467468424178594,-1.47487904735199,-0.342906102658687,-1.37122131994207,-0.581456384614552,-0.207905520027122,-1.2853012961949,-1.62576673075803
-0.525408022846335,-0.114437587880296,-0.124528633006602,1.02649035628545,0.238656727900866,0.95434636743987,0.404683606075392,0.144698652889209,0.894547514139568,1.13150557917891
0.930376263584147,-0.0759774927357124,-1.06992007778317,-0.954926028605455,-0.222018180666639,-0.887811737336936,-0.376470082183456,-0.134610626492459,-0.832181909791495,-1.05261985410193
-0.442875520030361,-0.91401246294293,1.36203596002341,1.46323499573588,0.340198886520519,1.36039563775805,0.576865833160774,0.206264122645543,1.27515394569723,1.61293143300078
1.66388185053589,-1.68884319338854,-0.807452345204541,0.046675727588909,0.0108520029930641,0.0433952552981424,0.0184014410278782,0.00657961846731725,0.0406761308858348,0.0514508936744445
-1.22114834420101,0.544642448710344,0.661372964768791,0.907539131335234,0.211000832302247,0.843755294919171,0.357788269587153,0.12793075837912,0.790886021431415,1.00038503444394
1.42723627583234,-1.24713822299987,-0.149543183328448,-0.44031624670866,-0.102372549374304,-0.409369857201378,-0.173590297697927,-0.0620689394243642,-0.38371895217198,-0.485362854802522
2.53488871878864,-1.98630008497238,-0.0663325721958585,-1.17372743676712,-0.272889022084894,-1.09123530365805,-0.462730359571404,-0.165453847587904,-1.0228590599106,-1.29380576739489
1.52571152275532,-2.15290682309747,1.03419415854567,0.230769604776503,0.0536534205486687,0.214550611883923,0.090978619781186,0.0325303113998757,0.201106980721,0.254378517743143
-2.56152484461115,2.79836918108616,-0.402267010639706,0.257543135969263,0.0598782070843534,0.239442440707148,0.101533817970934,0.0363044276133965,0.224439100332811,0.283891118356903
0.961570061148596,-1.53716537775023,-0.450447988742095,0.802093050885673,0.186484852803785,0.745720195785881,0.316217201898546,0.113066609193431,0.698993751266059,0.884151279688582
-1.54140123209449,1.25222823175144,-0.58399105114236,0.881686839417185,0.204990231851771,0.81971995865818,0.347596260812157,0.124286504157213,0.768356726997722,0.971887920602866
1.01200251518802,-1.70814208552008,-0.668007632337199,1.04130262345445,0.242100547118163,0.968117596053684,0.410523194976932,0.146786656047217,0.90745584464035,1.14783321717315
1.10221660973076,-0.545390600438557,-0.233731824904935,-0.877965818754308,-0.204125102812402,-0.816260459471421,-0.346129285451976,-0.123761972510136,-0.765113998253456,-0.967786220460721
-1.6719219683432,0.651459563331719,1.09964401472278,1.30225443817016,0.302771264440056,1.21072914610465,0.513400850616304,0.183571586199895,1.13486547955292,1.43548173957736
2.2825430726594,-1.96840543916857,0.539653330267679,-1.02717586642056,-0.238816107484693,-0.954983698422356,-0.404953861623122,-0.144795285451302,-0.895144910289979,-1.1322612205132
-1.44441688699564,0.131288618036513,0.740838383478618,1.80266403302815,0.419115383785875,1.67596885942542,0.710682352699452,0.254111551651505,1.57095351135058,1.98708579994617
0.893844583504209,0.306614096511658,-1.38821355429949,-1.31318437164285,-0.305312449696007,-1.22089089993132,-0.51770986809982,-0.185112318307102,-1.14439050310316,-1.4475298612462
2.28046777925084,-2.28720194583067,0.674423078138684,-0.629810748257905,-0.146429600098677,-0.585546270448714,-0.248296618852183,-0.0887809284227907,-0.548856241836741,-0.694243614776337
1.19706316467418,-1.70531985358877,-0.445884355657521,0.666314202190346,0.154916572060227,0.619484181746291,0.262687742237934,0.0939266178854189,0.580667621040476,0.734481559079411
0.0341736071328873,-1.35079527123083,1.30142751227557,1.34771214787791,0.313340080981089,1.25299198848411,0.531322100217744,0.189979507441302,1.17448015393203,1.48559000590063
-1.02686652377638,0.53968346369025,0.0722532454953025,0.827546809565186,0.192402795161484,0.769385008596581,0.32625209291094,0.116654684394859,0.721175739058582,0.912209088298849
-1.45823131059376,1.82458756633207,0.812843258217346,-0.559093653668123,-0.129988032676138,-0.519799328040137,-0.220417108173361,-0.0788123317762435,-0.487228969076596,-0.616291799075684
-1.54540290473065,0.605691639691176,1.33623109550886,1.0810923026757,0.251351559160334,1.00511076953445,0.426209879974254,0.152395586464297,0.942131044867835,1.19169358444976
1.48153032002234,-1.12725376026784,0.593846548779617,-0.965665719930101,-0.224515135045714,-0.897796619650094,-0.380704098593626,-0.136124541219087,-0.841541144506426,-1.06445827087622
1.66334498364648,-1.82553062044828,0.684150376001322,-0.311224115386022,-0.0723589155680429,-0.289350603402786,-0.12269700980709,-0.0438715375816642,-0.271220043183174,-0.34306393701411
2.03804225625014,-1.06461705199183,-1.25623598988675,-1.24191754580266,-0.288743070978754,-1.15463286258777,-0.489613631347124,-0.175066229094845,-1.0822841603542,-1.36897207397155
-1.35989077721808,0.045202454469545,0.530210784041531,1.8678667245433,0.43427486474159,1.73658896307643,0.736387864852197,0.263302813478001,1.62777519043693,2.05895906088341
1.68493885120593,-2.22799816562226,-0.790945789551892,0.758115532973515,0.176260177567578,0.704833514083028,0.298879503179837,0.106867342380708,0.660669008042256,0.83567463636568
1.10160457678091,-0.579299080042186,0.215892266806725,-0.995298746950459,-0.231404748010096,-0.92534697267578,-0.392386624552198,-0.140301744701438,-0.867365206559398,-1.09712290839199
