-2.49159908493764,-1.95646435925405,-0.0478227252791299,0.919545213451332,0.0896343953732263,0.443111597306816,0.735934406671289,1.10726316964028,1.02233239908388,1.32920245618343
0.973839162625132,-2.29165421483699,-0.884883639581771,-0.0432046322772072,-0.00421145261248756,-0.020819502227141,-0.0345777183712789,-0.0520245197067029,-0.0480340658853656,-0.0624522889155414
-2.90794608893134,0.931789138313753,0.0344570884073669,0.949191889657957,0.0925242607737897,0.457397774709066,0.759661362936995,1.14296198269009,1.05529299435186,1.37205672180852
-1.96158208553389,0.250110417119652,0.894926894445447,0.440914073424266,0.042978926761628,0.212468225044403,0.352874260310292,0.530923229589078,0.490199650740208,0.637341221277961
0.403224761588157,-3.28652267078166,-0.78885152843088,0.158807894507802,0.0154800975487382,0.0765265467873689,0.127097821738052,0.191227282861513,0.17655951377992,0.229556785629728
0.917924046968389,-3.7577097413542,-0.155485589621656,-0.154545887534813,-0.0150646504206231,-0.0744727655377817,-0.123686833863814,-0.186095220532322,-0.171821097713075,-0.223396055244861
-2.39108259324303,-1.81864811957577,0.0268794893094092,0.862930262069601,0.0841157467391484,0.415829913740601,0.69062408365035,1.03909071917351,0.959389002474954,1.24736555318781
2.52394472464958,-0.622794158197152,0.305847834890573,-0.911178592946882,-0.0888188433380861,-0.439079879756058,-0.729238396723419,-1.09718856906228,-1.01303055390278,-1.31710850760778
-1.74979841273287,-0.96289259981059,-0.577791874435965,0.764696266383862,0.0745402036559116,0.368492793062475,0.612005026890113,0.920803022344366,0.850174365704609,1.1053683284335
1.81867937409734,1.03278783825076,-1.05740683693181,-0.393747203031563,-0.0383812475529797,-0.189739394559571,-0.315125466374742,-0.474127611876039,-0.437760445945846,-0.569161517812206
-2.00074433685137,1.58738071247475,-0.554863652378348,0.763323243766642,0.0744063656995742,0.367831159206788,0.610906163484194,0.919149707909262,0.848647865989614,1.10338362446408
-2.85809774484856,1.39340049115956,0.284163616501562,0.857052567117283,0.0835428073931189,0.412997562747191,0.685920021376899,1.03201313881326,0.952854296085549,1.23886934609214
-1.62653984015433,0.0687843071876174,0.333805522003903,0.469015853653126,0.0457182005274834,0.226009946041066,0.37536479873799,0.564761768242282,0.521442660849595,0.677962340018964
1.66114283403552,3.01680643204762,0.181827245588301,-0.703810426289248,-0.0686052421294543,-0.339153048302747,-0.563276607722409,-0.847487814670849,-0.782482678483991,-1.01735785649945
1.35966609069289,2.60717019597688,0.261651168242431,-0.607817475490864,-0.0592481491023365,-0.292895845137263,-0.486451113709685,-0.731898654497631,-0.675759591626179,-0.878600061764585
-1.37985734932082,-2.32139582761264,1.09496872942242,0.276601589860442,0.0269622590643022,0.133289119999483,0.221370982025185,0.33306763891129,0.307520242415362,0.39982755306485
0.541229765303029,2.39187922014988,-0.884338634499332,-0.0452362570626498,-0.00440948905115807,-0.0217985041192032,-0.0362036771160824,-0.0544708847864641,-0.0502927866209608,-0.0653890022118
1.52749863402216,0.765649277086197,-0.448764557599778,-0.434018879634652,-0.0423068048069135,-0.209145560438942,-0.347355868961815,-0.522620435969919,-0.482533709026884,-0.627374219778801
2.51367277172997,-0.802761542987003,-1.40289596325565,-0.487588627035646,-0.0475286164680958,-0.234959817303032,-0.390229041147783,-0.587126027904244,-0.542091507357671,-0.704809280916548
1.22760752656229,-0.822296441892673,0.0755566094239234,-0.408934559678175,-0.0398616636439158,-0.197057896971529,-0.327280277404294,-0.49241534847995,-0.454645452282835,-0.591114839369764
1.4369107101145,-3.39293422277299,0.24445922957053,-0.439299376739496,-0.0428215311720111,-0.211690132986842,-0.351581979268232,-0.528978905217603,-0.488404462519568,-0.635007177483277
-0.345215047814676,-2.27788076784053,-0.591397530393545,0.332956001304544,0.0324555110790096,0.16044525425476,0.266472788595156,0.400926362251935,0.370173975812951,0.481287845623087
2.66109447590077,0.0103818416135921,-1.25809296715789,-0.598575544679011,-0.058347274552305,-0.288442331961039,-0.47905457162668,-0.720770055865792,-0.665484593550134,-0.865240852282231
3.00198881064635,-0.38025959364076,-1.09184086809824,-0.742207382954629,-0.0723480575392107,-0.357655821794285,-0.594006626331783,-0.893723209428955,-0.825171664573,-1.07286065110161
-0.142363670288796,-2.0409663763241,0.207955564082994,0.0627196674393992,0.00611371728839728,0.0302234317737497,0.0501960758083787,0.0755233965136711,0.0697305006269356,0.0906612690620781
2.93410745517924,-1.23295929863466,-0.37808027248506,-0.865175226686433,-0.0843345788782541,-0.416911720097385,-0.692420783452729,-1.041793975741,-0.961884910266122,-1.25061064917557
1.5833644484003,2.08181037037105,-1.18835337567451,-0.315428697406879,-0.0307470042384451,-0.151999175135468,-0.252445260850151,-0.379820996485162,-0.350687461848165,-0.455952130695479
-0.270918071831482,2.1091353738246,-0.192745234473402,0.0717207964517225,0.00699111923111176,0.0345609070777049,0.0573998983525613,0.0863620355438483,0.0797377799678758,0.103672399582456
1.7151069489821,-2.93688748144469,-1.12323926092667,-0.216541356006721,-0.0211077750555745,-0.104347219407499,-0.173303315618898,-0.260746578529057,-0.24074644807984,-0.313010494817456
-1.11617909011762,3.75717210739423,-0.0719283836215319,0.277013506001745,0.0270024113632104,0.133487614664737,0.221700648534905,0.333563644507941,0.307978202731831,0.400422977779973
-0.494375515034934,-4.01408300774253,0.150196528631702,0.258890718989833,0.0252358586885534,0.124754583397727,0.207196541165586,0.311741232411195,0.287829642277219,0.374226492107768
-1.2006509901867,-2.16071347099343,1.02150629608424,0.228479381487381,0.0222714564931548,0.11009993005407,0.182857607860778,0.275121658448562,0.254018911523111,0.330266908704181
2.13304471929223,-1.16287111560746,0.544498019993984,-0.819203629296459,-0.0798534111486917,-0.394758869261741,-0.65562859558201,-0.986437636656379,-0.910774586638846,-1.18415871264047
-3.20670307662184,-0.387560702548513,0.787124779947587,0.90998402589262,0.0887024006726519,0.438504240290199,0.728282355646322,1.09575014049618,1.01170245759541,1.31538176112552
-1.57108421318122,0.85067815821125,0.13995324245568,0.472367830957595,0.0460449408058251,0.227625201056037,0.378047467727676,0.568798025470764,0.525169323714264,0.682807622666295
-1.76691786868628,-2.63700368243851,1.04702044985858,0.429646694298852,0.0418806178361138,0.20703868630211,0.343856702663203,0.517355703227738,0.477672798809309,0.621054226588447
-0.338591530140225,2.02820415598444,-0.525656334700338,0.177998155809368,0.0173507042830868,0.0857739738999043,0.142456254752811,0.214335085766869,0.197894871289793,0.257296305213659
2.5205273389231,-1.14081174061941,0.205533081912349,-0.869238337015929,-0.0847306381827795,-0.418869656783694,-0.695672589504065,-1.04668653823409,-0.966402196931457,-1.25648387449469
-1.54320376191464,2.66843045051653,-0.557453019540934,0.574297204350252,0.0559806977660849,0.276743054964472,0.45962402517454,0.691535482434509,0.638492409206184,0.830146515293708
-1.53143830402553,0.935086754291005,-0.267111829751381,0.554945801557517,0.0540943834624735,0.267417976788672,0.444136626703858,0.668233642264141,0.616977897735364,0.802174065710553
-0.639541019452505,-3.37503237601512,1.00947445451616,0.0794888723386922,0.00774832700638633,0.0383041971997385,0.063616878480594,0.0957159033067274,0.088374174939673,0.114901152011089
0.867942471650328,1.60250576753363,-0.593469643633321,-0.201610538534264,-0.0196523656020811,-0.0971523384135731,-0.161353819131968,-0.242767751563255,-0.224146656983534,-0.29142800059433
1.97986246382027,0.966307685564519,0.388984398263559,-0.797115529413279,-0.0777003321602847,-0.384115028069884,-0.637950951846567,-0.959840424110205,-0.886217468821853,-1.15223036785908
1.19869214339605,-3.55475987134458,-0.473758094152599,-0.179118282936325,-0.0174598907769071,-0.0863137421605095,-0.143352719744977,-0.215683878077297,-0.199140206740654,-0.258915448793125
0.38675416331463,1.99521555289981,0.19556680925048,-0.242086432786172,-0.0235978293545847,-0.116656912948922,-0.193747662071964,-0.291506482740135,-0.269146965255823,-0.34993589913901
1.28262281067993,1.82641006752303,0.430243196070651,-0.597751374269011,-0.0582669369948861,-0.288045179693281,-0.47839496799566,-0.719777637519036,-0.664568296993766,-0.864049514088892
-1.08698684154786,-3.75639542708462,0.356785194946406,0.401776656214571,0.0391639335707071,0.193608637499859,0.32155163311205,0.483796215063614,0.446687435087691,0.580768091079665
0.940548521205841,-1.76291669715262,0.442497023583181,-0.370599757046474,-0.0361249068152356,-0.178585074343462,-0.296600002180269,-0.446254796014894,-0.412025567833893,-0.535701888413155
-0.772432859966802,-3.13362576660399,0.960271501168634,0.12886568664757,0.0125614246456212,0.0620979582223302,0.10313434429974,0.155172607684735,0.143270352194568,0.186275329047516
-2.20987752848105,-1.71621230303412,-0.434891579428531,0.910148174997296,0.0887184014146855,0.438583340666021,0.728413728168508,1.09594779935545,1.01188495536228,1.31561903862958
-0.493222712981325,-2.07696712650996,0.752046338012838,0.0510197722937798,0.00497324805211949,0.0245854716707993,0.0408323650672935,0.0614350593727774,0.0567227858367548,0.0737490725358451
2.10421395960312,-2.40496727942598,-1.13724151312696,-0.362127907202989,-0.0352990973527912,-0.174502648747226,-0.289819774632161,-0.436053484352136,-0.402606730729993,-0.523455830845075
-0.290831531728732,2.75709261323575,-0.771520904985394,0.198259524981964,0.0193257192672907,0.0955375478127027,0.15867192145659,0.238732654829402,0.220421065599694,0.286584111050603
-1.12786906026685,2.08116624997415,0.493077263879006,0.197194447510636,0.0192218988419636,0.0950243069489891,0.157819514043171,0.237450150130815,0.219236933280212,0.285044541739377
-0.687407986802295,2.34467540756504,0.79723199933861,-0.0344560635379463,-0.00335866945636463,-0.0166037309833842,-0.0275760259583678,-0.0414899991520346,-0.0383075781206265,-0.0498062342287148
-1.91267723556368,-1.62939682725467,-0.486291614312293,0.81896703695206,0.0798303488659133,0.394644859846974,0.655439244972544,0.986152745837156,0.910511547893696,1.1838167184452
1.803957271996,-0.0874242535390477,-0.9364166299592,-0.382511579628487,-0.0372860340760958,-0.184325158304468,-0.306133323604851,-0.460598323919137,-0.42526889940649,-0.552920426014157
-0.205454070415038,-2.38105066339358,-0.741650278372413,0.325226747214225,0.0317020875312196,0.156720671628641,0.260286878495509,0.391619241451556,0.361580742156036,0.470115210095185
-1.28520911560459,1.09019123633401,0.323134399377385,0.323293100656317,0.0315136017041518,0.155788883607381,0.258739334109992,0.389290856087407,0.359430951699179,0.46732012431086
-2.52589382927148,-0.283831444162943,-0.387737385543683,0.960494794870739,0.0936260326713411,0.462844432806763,0.768707352976146,1.1565722875114,1.06785934349246,1.38839506945153
1.58168305970635,0.861710337632293,0.435524678181983,-0.669912312683564,-0.0653009598898304,-0.322818182930412,-0.536147122669638,-0.806669666561547,-0.744795418194913,-0.968358138806889
-0.410690156736189,-3.56326161013933,-0.686907593672563,0.419169827154494,0.0408593655494912,0.201990080461748,0.335471810987548,0.504740065679454,0.466024822651211,0.605909916838718
2.64431225897753,1.55846091379827,-0.0544687910903874,-0.933938063462736,-0.0910373654388608,-0.450047241867906,-0.7474533547105,-1.12459420729961,-1.03833408846964,-1.35000731852928
-1.65233733720086,-0.44509379163712,-0.28814986617646,0.644924813130198,0.0628652564773269,0.31077717539992,0.516149018836347,0.776581164601976,0.717014804483032,0.932238712274771
1.6185220276003,1.29915359591392,0.303483544963172,-0.664290284600218,-0.0647529421516589,-0.320109033007523,-0.531647676811748,-0.799899945459952,-0.738544957234335,-0.960231498128648
-1.06057032977431,2.13808274930194,0.805778012519301,0.0967082387676662,0.00942681706429016,0.0466018870265562,0.0773979563773506,0.116450468581426,0.107518330044308,0.13979174337789
1.95975921500475,1.98815353359119,-1.53960835235037,-0.355043736439663,-0.0346085545129148,-0.171088919681366,-0.284150140413852,-0.427523135589586,-0.394730688110177,-0.513215663161211
-1.15021305994819,-3.71549656875918,0.13312289907013,0.476180966117492,0.0464166333115704,0.229462679395038,0.381099212568937,0.573389582320446,0.529408692870912,0.688319508918491
1.63778153080329,1.64551521941045,0.59781644131231,-0.753207655733297,-0.0734203297723027,-0.362956646996203,-0.602810412270929,-0.906969101774042,-0.837401552887228,-1.08876154361044
0.217906928252069,3.04974810410793,-0.983603239748265,0.067698100969808,0.00659899943970023,0.0326224455486847,0.0541804372870302,0.0815181382730612,0.0752654257403182,0.097857593918937
-0.216929182183788,1.92301656521486,-0.260222568254723,0.075668787233939,0.00737595704172342,0.0364633698126197,0.060559571429374,0.0911159777353586,0.0841270789701461,0.109379219614737
0.815798606659175,-3.49567964002655,0.525421923878149,-0.293327087681493,-0.0285926083528154,-0.141348823803955,-0.234756804859299,-0.353207516168265,-0.32611532405261,-0.424004257439386
0.456240802818745,2.31050669699115,-0.697083705059704,-0.0592122237373959,-0.00577182263119526,-0.0285332604167318,-0.0473889832782805,-0.071299935639748,-0.065830993259525,-0.0855912597624489
-1.78129503169452,-2.96984741099255,0.982273676947615,0.460800469688334,0.044917390557869,0.222051106543154,0.368789827072363,0.554869277959478,0.512308957497917,0.666087003836739
2.01795599884799,-0.430404899650105,-0.987012849650036,-0.431992869354577,-0.0421093156526903,-0.208169264071747,-0.345734403642257,-0.52018083155284,-0.480281230388642,-0.624445622249136
-0.983681123020938,3.6817007712352,-0.352429812213135,0.302456616331618,0.0294825262911896,0.145748172485932,0.242063388757551,0.364200766617058,0.336265355601745,0.43720098961528
-2.1944300771385,-1.60981378814153,1.23136408402353,0.49744173796999,0.0484890669475567,0.239707846720934,0.398114725552704,0.59899057429564,0.553046003550567,0.719051951166358
-2.10352258368488,0.125067887351269,-0.604083258071644,0.856593828604917,0.0834980909957207,0.412776505259221,0.685552881784439,1.03146075242507,0.952344279571909,1.23820623964727
-1.11336804441471,-3.07350748547721,1.12468255250981,0.202820174642269,0.0197702771518087,0.0977352393738924,0.162321920339402,0.244224325412444,0.22549150677039,0.293176529391313
0.851654458161259,2.93691237012052,0.836012859044842,-0.585127168198364,-0.0570363688165555,-0.28196181148597,-0.46829150873298,-0.704576298614218,-0.6505329513795,-0.845801226271168
-1.08396649987028,-1.38065970511077,-0.0737295791104506,0.429699117782967,0.04188572791361,0.207063948196189,0.343898658452993,0.517418828555711,0.477731082214518,0.621130004726191
2.06242924076917,-2.49535653780141,-1.02580650918662,-0.372096703175672,-0.0362708244484678,-0.179306424616062,-0.297798044587857,-0.448057331976747,-0.413689843287861,-0.537865723798948
